Time,V,Label,Depth
149.0,0.106,Go,343.0
149.0002,0.0534,Go,343.001001001001
149.0004,0.0796,Go,343.00200200200203
149.0006,3.8159,Go,343.003003003003
149.0008,0.0251,Go,343.004004004004
149.001,0.0079,Go,343.005005005005
149.0012,0.0209,Go,343.00600600600603
149.0014,0.0184,Go,343.007007007007
149.0016,0.0181,Go,343.008008008008
149.0018,1.6633,Go,343.009009009009
149.002,0.02,Go,343.01001001001003
149.0022,0.0232,Go,343.011011011011
149.0024,0.0276,Go,343.012012012012
149.0026,0.0289,Go,343.013013013013
149.0028,0.0289,Go,343.01401401401404
149.003,0.0318,Go,343.015015015015
149.0032,0.0235,Go,343.016016016016
149.0034,0.0378,Go,343.017017017017
149.0036,1.5069,Go,343.01801801801804
149.0038,0.0435,Go,343.019019019019
149.004,0.0171,Go,343.02002002002
149.0042,0.0168,Go,343.021021021021
149.0044,0.0177,Go,343.02202202202204
149.0046,2.8472,Go,343.02302302302303
149.0048,0.0053,Go,343.024024024024
149.005,0.0149,Go,343.025025025025
149.0052,0.013,Go,343.02602602602605
149.0054,0.0158,Go,343.02702702702703
149.0056,0.0171,Go,343.028028028028
149.0058,0.0136,Go,343.029029029029
149.006,0.0158,Go,343.03003003003005
149.0062,0.0133,Go,343.03103103103103
149.0064,0.0283,Go,343.032032032032
149.0066,0.0311,Go,343.033033033033
149.0068,0.2242,Go,343.03403403403405
149.007,0.0359,Go,343.03503503503504
149.0072,0.0289,Go,343.036036036036
149.0074,0.0289,Go,343.037037037037
149.0076,0.0314,Go,343.03803803803805
149.0078,0.0413,Go,343.03903903903904
149.008,0.0582,Go,343.04004004004
149.0082,0.0343,Go,343.04104104104107
149.0084,0.0333,Go,343.04204204204206
149.0086,0.041,Go,343.04304304304304
149.0088,0.0397,Go,343.044044044044
149.009,0.0477,Go,343.0450450450451
149.0092,0.0668,Go,343.04604604604606
149.0094,4.7088,Go,343.04704704704704
149.0096,0.0655,Go,343.04804804804803
149.0098,0.0745,Go,343.0490490490491
149.01,0.0789,Go,343.05005005005006
149.0102,0.0324,Go,343.05105105105105
149.0104,0.0289,Go,343.05205205205203
149.0106,0.0302,Go,343.0530530530531
149.0108,0.0232,Go,343.05405405405406
149.011,0.0276,Go,343.05505505505505
149.0112,0.0372,Go,343.05605605605604
149.0114,0.0435,Go,343.0570570570571
149.0116,0.0534,Go,343.05805805805807
149.0118,0.107,Go,343.05905905905905
149.012,2.8784,Go,343.06006006006004
149.0122,0.0579,Go,343.0610610610611
149.0124,7.4499,Go,343.06206206206207
149.0126,0.048,Go,343.06306306306305
149.0128,0.0388,Go,343.06406406406404
149.013,0.0283,Go,343.0650650650651
149.0132,0.0369,Go,343.06606606606607
149.0134,0.0604,Go,343.06706706706706
149.0136,0.8482,Go,343.06806806806804
149.0138,0.0286,Go,343.0690690690691
149.014,0.0251,Go,343.0700700700701
149.0142,0.0235,Go,343.07107107107106
149.0144,0.0295,Go,343.07207207207205
149.0146,0.0515,Go,343.0730730730731
149.0148,0.3399,Go,343.0740740740741
149.015,0.0082,Go,343.07507507507506
149.0152,0.0388,Go,343.07607607607605
149.0154,0.0439,Go,343.0770770770771
149.0156,0.0458,Go,343.0780780780781
149.0158,0.0678,Go,343.07907907907907
149.016,0.1076,Go,343.0800800800801
149.0162,1.0088,Go,343.0810810810811
149.0164,0.0072,Go,343.0820820820821
149.0166,0.0075,Go,343.08308308308307
149.0168,0.0079,Go,343.0840840840841
149.017,0.0114,Go,343.0850850850851
149.0172,0.0152,Go,343.0860860860861
149.0174,0.0416,Go,343.08708708708707
149.0176,0.0471,Go,343.0880880880881
149.0178,1.7248,Go,343.0890890890891
149.018,0.0142,Go,343.0900900900901
149.0182,0.0232,Go,343.0910910910911
149.0184,0.0193,Go,343.0920920920921
149.0186,0.0238,Go,343.0930930930931
149.0188,0.2692,Go,343.0940940940941
149.019,0.0155,Go,343.0950950950951
149.0192,0.453,Go,343.0960960960961
