Time,V,Label,Depth
308.8,0.0244,Go,632.0
308.8002,0.019,Go,632.001001001001
308.8004,0.0155,Go,632.002002002002
308.8006,0.0174,Go,632.003003003003
308.8008,0.0263,Go,632.0040040040041
308.801,0.0158,Go,632.005005005005
308.8012,1.5221,Go,632.006006006006
308.8014,0.1395,Go,632.007007007007
308.8016,0.1328,Go,632.008008008008
308.8018,0.1028,Go,632.009009009009
308.802,0.091,Go,632.01001001001
308.8022,0.1168,Go,632.011011011011
308.8024,0.1411,Go,632.0120120120121
308.8026,0.1637,Go,632.013013013013
308.8028,0.1704,Go,632.014014014014
308.803,1.9084,Go,632.015015015015
308.8032,0.0964,Go,632.016016016016
308.8034,0.0585,Go,632.017017017017
308.8036,0.0866,Go,632.018018018018
308.8038,0.0706,Go,632.019019019019
308.804,0.0668,Go,632.0200200200201
308.8042,0.085,Go,632.021021021021
308.8044,0.0694,Go,632.022022022022
308.8046,0.0646,Go,632.023023023023
308.8048,0.0534,Go,632.024024024024
308.805,0.078,Go,632.025025025025
308.8052,0.0821,Go,632.026026026026
308.8054,0.0827,Go,632.027027027027
308.8056,0.0678,Go,632.0280280280281
308.8058,0.0945,Go,632.0290290290291
308.806,0.0894,Go,632.03003003003
308.8062,0.0811,Go,632.031031031031
308.8064,0.1012,Go,632.032032032032
308.8066,0.1047,Go,632.033033033033
308.8068,0.1121,Go,632.034034034034
308.807,4.9363,Go,632.035035035035
308.8072,0.0792,Go,632.0360360360361
308.8074,0.0671,Go,632.0370370370371
308.8076,0.0576,Go,632.038038038038
308.8078,0.0397,Go,632.039039039039
308.808,0.0684,Go,632.04004004004
308.8082,0.0572,Go,632.041041041041
308.8084,0.0582,Go,632.042042042042
308.8086,0.0448,Go,632.0430430430431
308.8088,0.0773,Go,632.0440440440441
308.809,3.3678,Go,632.0450450450451
308.8092,0.0913,Go,632.0460460460461
308.8094,0.0891,Go,632.047047047047
308.8096,0.0617,Go,632.048048048048
308.8098,0.0674,Go,632.049049049049
308.81,1.8255,Go,632.05005005005
308.8102,0.0592,Go,632.0510510510511
308.8104,0.0337,Go,632.0520520520521
308.8106,0.034,Go,632.0530530530531
308.8108,0.0404,Go,632.0540540540541
308.811,0.0362,Go,632.055055055055
308.8112,0.0394,Go,632.056056056056
308.8114,0.0416,Go,632.057057057057
308.8116,0.0802,Go,632.058058058058
308.8118,0.0499,Go,632.0590590590591
308.812,0.0448,Go,632.0600600600601
308.8122,5.4927,Go,632.0610610610611
308.8124,0.0595,Go,632.0620620620621
308.8126,0.063,Go,632.063063063063
308.8128,0.0856,Go,632.064064064064
308.813,0.0528,Go,632.065065065065
308.8132,0.439,Go,632.066066066066
308.8134,0.0365,Go,632.0670670670671
308.8136,0.048,Go,632.0680680680681
308.8138,0.0668,Go,632.0690690690691
308.814,0.055,Go,632.0700700700701
308.8142,0.0725,Go,632.0710710710711
308.8144,0.0824,Go,632.072072072072
308.8146,0.078,Go,632.073073073073
308.8148,0.0898,Go,632.074074074074
308.815,3.6977,Go,632.0750750750751
308.8152,0.0652,Go,632.0760760760761
308.8154,0.0674,Go,632.0770770770771
308.8156,4.676,Go,632.0780780780781
308.8158,0.0614,Go,632.0790790790791
308.816,0.0776,Go,632.08008008008
308.8162,0.0799,Go,632.081081081081
308.8164,0.1092,Go,632.0820820820821
308.8166,0.1191,Go,632.0830830830831
308.8168,2.9048,Go,632.0840840840841
308.817,0.0662,Go,632.0850850850851
308.8172,0.0662,Go,632.0860860860861
308.8174,0.055,Go,632.0870870870871
308.8176,0.0369,Go,632.088088088088
308.8178,0.0318,Go,632.089089089089
308.818,0.0394,Go,632.0900900900901
308.8182,0.0439,Go,632.0910910910911
308.8184,0.0486,Go,632.0920920920921
308.8186,0.0397,Go,632.0930930930931
308.8188,0.0435,Go,632.0940940940941
308.819,0.0439,Go,632.0950950950951
308.8192,0.0212,Go,632.0960960960961
308.8194,0.0426,Go,632.097097097097
308.8196,0.2376,Go,632.0980980980981
308.8198,0.0945,Go,632.0990990990991
308.82,0.0502,Go,632.1001001001001
308.8202,0.0604,Go,632.1011011011011
308.8204,0.0464,Go,632.1021021021021
308.8206,0.0493,Go,632.1031031031031
308.8208,0.0522,Go,632.1041041041041
308.821,0.0595,Go,632.105105105105
308.8212,0.0598,Go,632.1061061061062
308.8214,0.0569,Go,632.1071071071071
308.8216,5.9583,Go,632.1081081081081
308.8218,0.0439,Go,632.1091091091091
308.822,0.5623,Go,632.1101101101101
308.8222,0.0789,Go,632.1111111111111
308.8224,0.0601,Go,632.1121121121121
308.8226,0.0384,Go,632.1131131131131
308.8228,0.0525,Go,632.1141141141142
308.823,0.0522,Go,632.1151151151151
308.8232,0.0394,Go,632.1161161161161
308.8234,0.0397,Go,632.1171171171171
308.8236,0.0369,Go,632.1181181181181
308.8238,0.0528,Go,632.1191191191191
308.824,0.0404,Go,632.1201201201201
308.8242,0.0388,Go,632.1211211211212
308.8244,0.033,Go,632.1221221221222
308.8246,0.0337,Go,632.1231231231232
308.8248,0.0337,Go,632.1241241241241
308.825,0.041,Go,632.1251251251251
308.8252,0.0247,Go,632.1261261261261
308.8254,0.0359,Go,632.1271271271271
308.8256,0.0142,Go,632.1281281281281
308.8258,0.0251,Go,632.1291291291292
308.826,0.0407,Go,632.1301301301302
308.8262,0.0369,Go,632.1311311311312
308.8264,0.0343,Go,632.1321321321321
308.8266,0.0384,Go,632.1331331331331
308.8268,0.0435,Go,632.1341341341341
308.827,0.049,Go,632.1351351351351
308.8272,0.0518,Go,632.1361361361361
308.8274,0.0604,Go,632.1371371371372
308.8276,0.0659,Go,632.1381381381382
308.8278,0.0553,Go,632.1391391391392
308.828,0.078,Go,632.1401401401401
308.8282,1.8838,Go,632.1411411411411
308.8284,0.1175,Go,632.1421421421421
308.8286,0.0961,Go,632.1431431431431
308.8288,0.0904,Go,632.1441441441441
308.829,0.0888,Go,632.1451451451452
308.8292,0.0652,Go,632.1461461461462
308.8294,0.0639,Go,632.1471471471472
308.8296,0.0515,Go,632.1481481481482
308.8298,0.0477,Go,632.1491491491491
308.83,0.0537,Go,632.1501501501501
308.8302,0.1717,Go,632.1511511511511
308.8304,0.0799,Go,632.1521521521521
308.8306,0.0639,Go,632.1531531531532
308.8308,0.0611,Go,632.1541541541542
308.831,0.0722,Go,632.1551551551552
