Time,V,Label,Depth
306.4,0.0168,Go,653.0
306.4002,0.0152,Go,653.001001001001
306.4004,0.0161,Go,653.002002002002
306.4006,0.0024,Go,653.003003003003
306.4008,0.0053,Go,653.0040040040041
306.401,0.0072,Go,653.005005005005
306.4012,0.0149,Go,653.006006006006
306.4014,0.3992,Go,653.007007007007
306.4016,0.0872,Go,653.008008008008
306.4018,0.0499,Go,653.009009009009
306.402,0.0729,Go,653.01001001001
306.4022,0.1044,Go,653.011011011011
306.4024,0.1124,Go,653.0120120120121
306.4026,0.2889,Go,653.013013013013
306.4028,0.1535,Go,653.014014014014
306.403,0.0882,Go,653.015015015015
306.4032,0.0678,Go,653.016016016016
306.4034,0.055,Go,653.017017017017
306.4036,0.0592,Go,653.018018018018
306.4038,0.2529,Go,653.019019019019
306.404,0.1901,Go,653.0200200200201
306.4042,0.0891,Go,653.021021021021
306.4044,0.0633,Go,653.022022022022
306.4046,0.0448,Go,653.023023023023
306.4048,0.2548,Go,653.024024024024
306.405,0.0496,Go,653.025025025025
306.4052,0.0614,Go,653.026026026026
306.4054,0.0244,Go,653.027027027027
306.4056,0.0241,Go,653.0280280280281
306.4058,0.0244,Go,653.0290290290291
306.406,0.0232,Go,653.03003003003
306.4062,0.0228,Go,653.031031031031
306.4064,0.0302,Go,653.032032032032
306.4066,0.0356,Go,653.033033033033
306.4068,0.0219,Go,653.034034034034
306.407,0.0413,Go,653.035035035035
306.4072,0.0483,Go,653.0360360360361
306.4074,0.2586,Go,653.0370370370371
306.4076,2.6187,Go,653.038038038038
306.4078,2.1984,Go,653.039039039039
306.408,0.0397,Go,653.04004004004
306.4082,0.0365,Go,653.041041041041
306.4084,0.1035,Go,653.042042042042
306.4086,0.0557,Go,653.0430430430431
306.4088,0.0563,Go,653.0440440440441
306.409,0.0831,Go,653.0450450450451
306.4092,0.0754,Go,653.0460460460461
306.4094,0.0783,Go,653.047047047047
306.4096,0.0579,Go,653.048048048048
306.4098,0.0384,Go,653.049049049049
306.41,0.0276,Go,653.05005005005
306.4102,0.0353,Go,653.0510510510511
306.4104,0.0423,Go,653.0520520520521
306.4106,0.0671,Go,653.0530530530531
306.4108,0.0627,Go,653.0540540540541
