Time,V,Label,Depth
153.6,6.7189,Go,353.0
153.6002,6.7186,Go,353.0
153.6004,6.7055,Go,353.0
153.6006,6.6979,Go,353.0
153.6008,6.7033,Go,353.0
153.601,6.7186,Go,353.0
153.6012,6.7151,Go,353.0
153.6014,6.7087,Go,353.0
153.6016,6.7129,Go,353.0
153.6018,6.7122,Go,353.0
153.602,6.7033,Go,353.0
153.6022,6.717,Go,353.0
153.6024,6.7269,Go,353.0
153.6026,6.7266,Go,353.0
153.6028,6.7307,Go,353.0
153.603,6.731,Go,353.0
153.6032,6.7422,Go,353.0
153.6034,6.7364,Go,353.0
153.6036,6.7511,Go,353.0
153.6038,6.7457,Go,353.0
153.604,6.7361,Go,353.0
153.6042,6.7387,Go,353.0
153.6044,6.7552,Go,353.0
153.6046,6.7451,Go,353.0
153.6048,6.7192,Go,353.0
153.605,6.7288,Go,353.0
153.6052,6.739,Go,353.0
153.6054,6.7199,Go,353.0
153.6056,6.7256,Go,353.0
153.6058,6.7043,Go,353.0
153.606,6.7097,Go,353.0
153.6062,6.6973,Go,353.0
153.6064,6.6985,Go,353.0
153.6066,6.703,Go,353.0
153.6068,6.7049,Go,353.0
153.607,6.7017,Go,353.0
153.6072,6.7157,Go,353.0
153.6074,6.7431,Go,353.0
153.6076,6.7438,Go,353.0
153.6078,6.7438,Go,353.0
153.608,6.7431,Go,353.0
153.6082,6.731,Go,353.0
153.6084,6.7205,Go,353.0
153.6086,6.7377,Go,353.0
153.6088,6.7151,Go,353.0
153.609,6.6893,Go,353.0
153.6092,6.7272,Go,353.0
153.6094,6.7059,Go,353.0
153.6096,6.7074,Go,353.0
153.6098,6.696,Go,353.0
153.61,6.6826,Go,353.0
153.6102,1.2022,Go,353.0
153.6104,0.0933,Go,353.0
153.6106,0.113,Go,353.0
153.6108,0.1595,Go,353.0
153.611,0.0547,Go,353.0
153.6112,0.0961,Go,353.0
153.6114,5.7792,Go,353.0
153.6116,0.0984,Go,353.0
153.6118,0.0493,Go,353.0
153.612,0.0544,Go,353.0
153.6122,0.048,Go,353.0
153.6124,0.0381,Go,353.0
153.6126,0.0426,Go,353.0
153.6128,0.033,Go,353.0
153.613,0.0273,Go,353.0
153.6132,0.0413,Go,353.0
153.6134,0.0184,Go,353.0
153.6136,0.0416,Go,353.0
153.6138,2.3041,Go,353.0
153.614,0.0346,Go,353.0
153.6142,0.2166,Go,353.0
153.6144,5.4012,Go,353.0
153.6146,3.5157,Go,353.0
153.6148,0.0327,Go,353.0
153.615,0.0496,Go,353.0
153.6152,0.0942,Go,353.0
153.6154,0.1847,Go,353.0
153.6156,2.7034,Go,353.0
153.6158,0.0397,Go,353.0
153.616,0.0888,Go,353.0
153.6162,0.0808,Go,353.0
153.6164,0.91,Go,353.0
153.6166,0.0091,Go,353.0
153.6168,0.0136,Go,353.0
153.617,0.0646,Go,353.0
153.6172,0.0639,Go,353.0
153.6174,0.056,Go,353.0
153.6176,0.0522,Go,353.0
153.6178,0.1226,Go,353.0
153.618,0.1,Go,353.0
153.6182,0.2118,Go,353.0
153.6184,0.0451,Go,353.0
153.6186,0.0518,Go,353.0
153.6188,0.1121,Go,353.0
153.619,0.3976,Go,353.0
153.6192,0.027,Go,353.0
153.6194,0.0346,Go,353.0
153.6196,0.0754,Go,353.0
153.6198,0.172,Go,353.0
153.62,0.0585,Go,353.0
153.6202,3.1269,Go,353.0
153.6204,0.0079,Go,353.0
153.6206,0.0158,Go,353.0
153.6208,0.0257,Go,353.0
153.621,0.0388,Go,353.0
153.6212,0.0369,Go,353.0
153.6214,0.0362,Go,353.0
153.6216,0.0302,Go,353.0
