Time,V,Label,Depth
247.4,0.0098,Go,533.0
247.4002,0.0018,Go,533.001001001001
247.4004,0.0044,Go,533.002002002002
247.4006,0.0005,Go,533.003003003003
247.4008,0.0037,Go,533.0040040040041
247.401,0.0034,Go,533.005005005005
247.4012,0.0053,Go,533.006006006006
247.4014,0.0044,Go,533.007007007007
247.4016,0.0063,Go,533.008008008008
247.4018,-0.0007,Go,533.009009009009
247.402,0.0021,Go,533.01001001001
247.4022,0.0056,Go,533.011011011011
247.4024,0.0059,Go,533.0120120120121
247.4026,0.0037,Go,533.013013013013
247.4028,0.004,Go,533.014014014014
247.403,0.0509,Go,533.015015015015
247.4032,0.048,Go,533.016016016016
247.4034,0.0853,Go,533.017017017017
247.4036,0.1076,Go,533.018018018018
247.4038,0.0499,Go,533.019019019019
247.404,0.0435,Go,533.0200200200201
247.4042,0.0461,Go,533.021021021021
247.4044,0.0534,Go,533.022022022022
247.4046,0.0576,Go,533.023023023023
247.4048,0.0212,Go,533.024024024024
247.405,0.0184,Go,533.025025025025
247.4052,0.0267,Go,533.026026026026
247.4054,0.0219,Go,533.027027027027
247.4056,0.0193,Go,533.0280280280281
247.4058,0.2561,Go,533.0290290290291
247.406,0.0021,Go,533.03003003003
247.4062,0.0133,Go,533.031031031031
247.4064,0.4005,Go,533.032032032032
247.4066,0.0059,Go,533.033033033033
247.4068,0.0059,Go,533.034034034034
247.407,0.0133,Go,533.035035035035
247.4072,0.0104,Go,533.0360360360361
247.4074,0.0126,Go,533.0370370370371
247.4076,0.0117,Go,533.038038038038
247.4078,0.013,Go,533.039039039039
247.408,0.013,Go,533.04004004004
247.4082,0.0206,Go,533.041041041041
247.4084,0.0439,Go,533.042042042042
247.4086,0.027,Go,533.0430430430431
247.4088,0.0372,Go,533.0440440440441
247.409,0.0611,Go,533.0450450450451
247.4092,0.0522,Go,533.0460460460461
247.4094,0.1892,Go,533.047047047047
247.4096,0.0279,Go,533.048048048048
247.4098,0.0458,Go,533.049049049049
247.41,0.055,Go,533.05005005005
247.4102,0.0671,Go,533.0510510510511
247.4104,0.092,Go,533.0520520520521
247.4106,0.1713,Go,533.0530530530531
247.4108,0.3291,Go,533.0540540540541
247.411,0.0149,Go,533.055055055055
247.4112,0.0174,Go,533.056056056056
247.4114,0.2245,Go,533.057057057057
247.4116,0.0126,Go,533.058058058058
247.4118,0.0289,Go,533.0590590590591
247.412,0.8667,Go,533.0600600600601
247.4122,0.0133,Go,533.0610610610611
247.4124,0.0196,Go,533.0620620620621
247.4126,0.0263,Go,533.063063063063
247.4128,0.0244,Go,533.064064064064
247.413,0.0369,Go,533.065065065065
247.4132,0.0114,Go,533.066066066066
247.4134,0.0196,Go,533.0670670670671
247.4136,0.0869,Go,533.0680680680681
247.4138,0.0088,Go,533.0690690690691
247.414,0.0155,Go,533.0700700700701
247.4142,0.0107,Go,533.0710710710711
247.4144,0.0079,Go,533.072072072072
247.4146,0.0114,Go,533.073073073073
247.4148,0.0152,Go,533.074074074074
247.415,0.1226,Go,533.0750750750751
