Time,V,Label,Depth
313.0,0.0525,Go,639.0
313.0002,0.0321,Go,639.001001001001
313.0004,0.0267,Go,639.002002002002
313.0006,0.0203,Go,639.003003003003
313.0008,0.0353,Go,639.0040040040041
313.001,0.0196,Go,639.005005005005
313.0012,0.0241,Go,639.006006006006
313.0014,0.0321,Go,639.007007007007
313.0016,0.0286,Go,639.008008008008
313.0018,0.033,Go,639.009009009009
313.002,0.048,Go,639.01001001001
313.0022,0.0674,Go,639.011011011011
313.0024,0.0862,Go,639.0120120120121
313.0026,0.0754,Go,639.013013013013
313.0028,0.1038,Go,639.014014014014
313.003,0.135,Go,639.015015015015
313.0032,0.9865,Go,639.016016016016
313.0034,0.3316,Go,639.017017017017
313.0036,0.1229,Go,639.018018018018
313.0038,0.1079,Go,639.019019019019
313.004,0.0416,Go,639.0200200200201
313.0042,0.0502,Go,639.021021021021
313.0044,0.925,Go,639.022022022022
313.0046,0.1178,Go,639.023023023023
313.0048,0.0212,Go,639.024024024024
313.005,0.0206,Go,639.025025025025
313.0052,0.0174,Go,639.026026026026
313.0054,0.0222,Go,639.027027027027
313.0056,0.0286,Go,639.0280280280281
313.0058,0.026,Go,639.0290290290291
313.006,0.0126,Go,639.03003003003
313.0062,0.0117,Go,639.031031031031
313.0064,0.0184,Go,639.032032032032
313.0066,0.0222,Go,639.033033033033
313.0068,0.1152,Go,639.034034034034
313.007,0.041,Go,639.035035035035
313.0072,0.0053,Go,639.0360360360361
313.0074,0.0161,Go,639.0370370370371
313.0076,0.0072,Go,639.038038038038
313.0078,0.0047,Go,639.039039039039
313.008,0.0034,Go,639.04004004004
313.0082,0.0018,Go,639.041041041041
313.0084,0.004,Go,639.042042042042
313.0086,0.0047,Go,639.0430430430431
313.0088,0.0066,Go,639.0440440440441
313.009,0.0008,Go,639.0450450450451
313.0092,0.0101,Go,639.0460460460461
313.0094,0.0018,Go,639.047047047047
313.0096,0.0123,Go,639.048048048048
313.0098,0.0133,Go,639.049049049049
313.01,0.0177,Go,639.05005005005
313.0102,0.0531,Go,639.0510510510511
313.0104,0.033,Go,639.0520520520521
313.0106,0.0203,Go,639.0530530530531
313.0108,0.0276,Go,639.0540540540541
313.011,0.019,Go,639.055055055055
313.0112,0.0161,Go,639.056056056056
313.0114,0.0381,Go,639.057057057057
313.0116,0.0235,Go,639.058058058058
313.0118,0.0063,Go,639.0590590590591
313.012,0.0037,Go,639.0600600600601
313.0122,0.0158,Go,639.0610610610611
313.0124,0.0079,Go,639.0620620620621
313.0126,0.0091,Go,639.063063063063
313.0128,0.0044,Go,639.064064064064
313.013,0.0101,Go,639.065065065065
313.0132,0.0161,Go,639.066066066066
313.0134,1.0543,Go,639.0670670670671
313.0136,0.0232,Go,639.0680680680681
313.0138,0.0088,Go,639.0690690690691
313.014,0.0063,Go,639.0700700700701
313.0142,0.0095,Go,639.0710710710711
313.0144,0.0005,Go,639.072072072072
313.0146,0.0072,Go,639.073073073073
313.0148,0.0101,Go,639.074074074074
313.015,0.0047,Go,639.0750750750751
313.0152,0.0024,Go,639.0760760760761
313.0154,0.033,Go,639.0770770770771
313.0156,0.0263,Go,639.0780780780781
313.0158,0.0232,Go,639.0790790790791
313.016,0.0117,Go,639.08008008008
313.0162,0.0161,Go,639.081081081081
313.0164,0.0142,Go,639.0820820820821
313.0166,0.0133,Go,639.0830830830831
313.0168,0.0133,Go,639.0840840840841
313.017,0.0238,Go,639.0850850850851
313.0172,0.0149,Go,639.0860860860861
313.0174,1.3889,Go,639.0870870870871
313.0176,0.0853,Go,639.088088088088
313.0178,0.0971,Go,639.089089089089
313.018,0.0598,Go,639.0900900900901
313.0182,0.0356,Go,639.0910910910911
313.0184,0.0372,Go,639.0920920920921
313.0186,0.1895,Go,639.0930930930931
313.0188,0.1063,Go,639.0940940940941
