Time,V,Label,Depth
234.6,0.0678,Go,552.0
234.6002,0.0652,Go,552.001001001001
234.6004,0.0827,Go,552.002002002002
234.6006,0.1,Go,552.003003003003
234.6008,0.1076,Go,552.0040040040041
234.601,0.1866,Go,552.005005005005
234.6012,0.1239,Go,552.006006006006
234.6014,0.6076,Go,552.007007007007
234.6016,0.1066,Go,552.008008008008
234.6018,0.0643,Go,552.009009009009
234.602,0.1681,Go,552.01001001001
234.6022,0.1184,Go,552.011011011011
234.6024,0.069,Go,552.0120120120121
234.6026,0.0506,Go,552.013013013013
234.6028,0.0346,Go,552.014014014014
234.603,0.0375,Go,552.015015015015
234.6032,0.0627,Go,552.016016016016
234.6034,0.0668,Go,552.017017017017
234.6036,0.0544,Go,552.018018018018
234.6038,0.0614,Go,552.019019019019
234.604,0.0569,Go,552.0200200200201
234.6042,0.2296,Go,552.021021021021
234.6044,0.2265,Go,552.022022022022
234.6046,0.0563,Go,552.023023023023
234.6048,0.0442,Go,552.024024024024
234.605,0.0471,Go,552.025025025025
234.6052,0.0397,Go,552.026026026026
234.6054,0.5827,Go,552.027027027027
234.6056,0.12,Go,552.0280280280281
234.6058,0.0502,Go,552.0290290290291
234.606,0.0177,Go,552.03003003003
234.6062,0.0145,Go,552.031031031031
234.6064,0.0216,Go,552.032032032032
234.6066,0.0235,Go,552.033033033033
234.6068,0.0225,Go,552.034034034034
234.607,0.0283,Go,552.035035035035
234.6072,0.026,Go,552.0360360360361
234.6074,0.1592,Go,552.0370370370371
234.6076,0.0764,Go,552.038038038038
234.6078,0.0375,Go,552.039039039039
234.608,0.0531,Go,552.04004004004
234.6082,0.0426,Go,552.041041041041
234.6084,0.0445,Go,552.042042042042
234.6086,0.049,Go,552.0430430430431
234.6088,0.0659,Go,552.0440440440441
234.609,2.6018,Go,552.0450450450451
234.6092,0.0738,Go,552.0460460460461
234.6094,0.0572,Go,552.047047047047
234.6096,0.5611,Go,552.048048048048
234.6098,0.2198,Go,552.049049049049
234.61,0.1532,Go,552.05005005005
234.6102,0.092,Go,552.0510510510511
234.6104,0.0776,Go,552.0520520520521
234.6106,0.0585,Go,552.0530530530531
234.6108,0.0477,Go,552.0540540540541
234.611,0.0461,Go,552.055055055055
234.6112,0.0461,Go,552.056056056056
234.6114,0.0458,Go,552.057057057057
234.6116,0.0321,Go,552.058058058058
234.6118,0.2274,Go,552.0590590590591
