Time,V,Label,Depth
99.6,0.0002,Go,226.0
99.6002,-0.0011,Go,226.00100100100101
99.6004,0.0012,Go,226.002002002002
99.6006,0.0005,Go,226.00300300300302
99.6008,0.0024,Go,226.004004004004
99.601,0.0047,Go,226.00500500500502
99.6012,0.004,Go,226.006006006006
99.6014,0.0142,Go,226.00700700700702
99.6016,0.0114,Go,226.008008008008
99.6018,0.0152,Go,226.00900900900902
99.602,0.0184,Go,226.01001001001
99.6022,0.02,Go,226.01101101101102
99.6024,0.0184,Go,226.012012012012
99.6026,0.0193,Go,226.01301301301302
99.6028,0.0181,Go,226.014014014014
99.603,0.0152,Go,226.01501501501502
99.6032,0.0133,Go,226.016016016016
99.6034,0.0085,Go,226.01701701701703
99.6036,0.0075,Go,226.018018018018
99.6038,0.005,Go,226.01901901901903
99.604,0.0066,Go,226.02002002002
99.6042,0.0008,Go,226.02102102102103
99.6044,0.0002,Go,226.022022022022
99.6046,-0.0004,Go,226.02302302302303
99.6048,0.0002,Go,226.02402402402402
99.605,0.0005,Go,226.02502502502503
99.6052,-0.0007,Go,226.02602602602602
99.6054,-0.0007,Go,226.02702702702703
99.6056,0.0008,Go,226.02802802802802
99.6058,-0.0001,Go,226.02902902902903
99.606,0.0008,Go,226.03003003003002
99.6062,0.0012,Go,226.03103103103103
99.6064,0.0028,Go,226.03203203203202
99.6066,0.005,Go,226.03303303303304
99.6068,0.0053,Go,226.03403403403402
99.607,0.0063,Go,226.03503503503504
99.6072,0.0053,Go,226.03603603603602
99.6074,0.0059,Go,226.03703703703704
99.6076,0.0107,Go,226.03803803803802
99.6078,0.0088,Go,226.03903903903904
99.608,0.0244,Go,226.04004004004005
99.6082,-0.0007,Go,226.04104104104104
99.6084,0.0002,Go,226.04204204204206
99.6086,-0.0004,Go,226.04304304304304
99.6088,0.0005,Go,226.04404404404406
99.609,0.0012,Go,226.04504504504504
99.6092,0.0005,Go,226.04604604604606
99.6094,0.0008,Go,226.04704704704704
99.6096,-0.0001,Go,226.04804804804806
99.6098,0.0034,Go,226.04904904904905
99.61,0.0002,Go,226.05005005005006
99.6102,0.0031,Go,226.05105105105105
99.6104,0.0056,Go,226.05205205205206
99.6106,0.004,Go,226.05305305305305
99.6108,0.0044,Go,226.05405405405406
99.611,0.004,Go,226.05505505505505
99.6112,0.0047,Go,226.05605605605606
99.6114,0.0002,Go,226.05705705705705
99.6116,0.0018,Go,226.05805805805807
99.6118,0.0008,Go,226.05905905905905
99.612,0.0002,Go,226.06006006006007
99.6122,-0.0014,Go,226.06106106106105
99.6124,-0.0004,Go,226.06206206206207
99.6126,0.0034,Go,226.06306306306305
