Time,V,Label,Depth
35.8,0.0053,Go,69.0
35.8002,0.005,Go,69.001001001001
35.8004,0.0028,Go,69.002002002002
35.8006,0.0024,Go,69.003003003003
35.8008,0.0031,Go,69.004004004004
35.801,0.004,Go,69.005005005005
35.8012,0.0034,Go,69.006006006006
35.8014,0.005,Go,69.007007007007
35.8016,0.0012,Go,69.008008008008
35.8018,0.0031,Go,69.009009009009
35.802,0.0024,Go,69.01001001001
35.8022,-0.0007,Go,69.011011011011
35.8024,-0.0004,Go,69.01201201201201
35.8026,0.0002,Go,69.01301301301301
35.8028,0.0021,Go,69.01401401401401
35.803,-0.0001,Go,69.01501501501501
35.8032,0.0008,Go,69.01601601601601
35.8034,0.0015,Go,69.01701701701701
35.8036,0.0028,Go,69.01801801801801
35.8038,0.0002,Go,69.01901901901901
35.804,0.0002,Go,69.02002002002003
35.8042,0.0008,Go,69.02102102102103
35.8044,-0.0011,Go,69.02202202202203
35.8046,-0.0004,Go,69.02302302302303
35.8048,-0.002,Go,69.02402402402403
35.805,0.0005,Go,69.02502502502503
35.8052,0.0005,Go,69.02602602602603
35.8054,0.0005,Go,69.02702702702703
35.8056,0.0012,Go,69.02802802802803
35.8058,-0.0007,Go,69.02902902902903
35.806,0.0005,Go,69.03003003003003
35.8062,0.0002,Go,69.03103103103103
35.8064,0.0031,Go,69.03203203203203
35.8066,0.0037,Go,69.03303303303304
35.8068,0.0063,Go,69.03403403403404
35.807,0.0107,Go,69.03503503503504
35.8072,0.0104,Go,69.03603603603604
35.8074,0.0139,Go,69.03703703703704
35.8076,0.0145,Go,69.03803803803804
35.8078,0.0126,Go,69.03903903903904
35.808,0.0123,Go,69.04004004004004
35.8082,0.0123,Go,69.04104104104104
35.8084,0.012,Go,69.04204204204204
35.8086,0.0104,Go,69.04304304304304
35.8088,0.004,Go,69.04404404404404
35.809,0.0005,Go,69.04504504504504
35.8092,0.0028,Go,69.04604604604604
35.8094,0.0005,Go,69.04704704704704
35.8096,0.0024,Go,69.04804804804805
35.8098,0.0018,Go,69.04904904904905
35.81,0.0021,Go,69.05005005005005
35.8102,0.0024,Go,69.05105105105105
35.8104,0.0015,Go,69.05205205205205
35.8106,0.0012,Go,69.05305305305305
35.8108,0.0021,Go,69.05405405405405
35.811,0.0008,Go,69.05505505505505
35.8112,0.0008,Go,69.05605605605605
35.8114,-0.0001,Go,69.05705705705705
35.8116,0.0018,Go,69.05805805805805
35.8118,0.0008,Go,69.05905905905905
35.812,0.0015,Go,69.06006006006007
35.8122,0.0008,Go,69.06106106106107
35.8124,0.0008,Go,69.06206206206207
35.8126,0.0012,Go,69.06306306306307
35.8128,0.0165,Go,69.06406406406407
35.813,-0.0014,Go,69.06506506506507
35.8132,-0.0001,Go,69.06606606606607
35.8134,-0.0007,Go,69.06706706706707
35.8136,-0.002,Go,69.06806806806807
35.8138,-0.0014,Go,69.06906906906907
35.814,0.0002,Go,69.07007007007007
35.8142,-0.0014,Go,69.07107107107107
35.8144,-0.0004,Go,69.07207207207207
35.8146,-0.0001,Go,69.07307307307308
35.8148,0.0002,Go,69.07407407407408
35.815,-0.0011,Go,69.07507507507508
35.8152,-0.002,Go,69.07607607607608
35.8154,0.0008,Go,69.07707707707708
35.8156,-0.002,Go,69.07807807807808
35.8158,-0.0011,Go,69.07907907907908
35.816,0.0002,Go,69.08008008008008
35.8162,-0.0004,Go,69.08108108108108
35.8164,0.0008,Go,69.08208208208208
35.8166,-0.0004,Go,69.08308308308308
35.8168,0.0021,Go,69.08408408408408
35.817,-0.0011,Go,69.08508508508508
35.8172,0.0005,Go,69.08608608608608
35.8174,0.0008,Go,69.08708708708708
35.8176,-0.0027,Go,69.08808808808809
35.8178,-0.0023,Go,69.08908908908909
35.818,-0.0004,Go,69.09009009009009
35.8182,-0.0004,Go,69.09109109109109
35.8184,0.0005,Go,69.09209209209209
35.8186,-0.002,Go,69.09309309309309
35.8188,0.0015,Go,69.09409409409409
35.819,0.0012,Go,69.09509509509509
35.8192,0.0008,Go,69.09609609609609
35.8194,0.0002,Go,69.09709709709709
35.8196,0.0015,Go,69.09809809809809
35.8198,-0.0004,Go,69.09909909909909
35.82,0.0002,Go,69.10010010010011
35.8202,0.0012,Go,69.10110110110111
35.8204,0.0005,Go,69.10210210210211
35.8206,0.0018,Go,69.10310310310311
35.8208,0.0012,Go,69.10410410410411
35.821,0.0012,Go,69.10510510510511
35.8212,0.0002,Go,69.10610610610611
35.8214,-0.0011,Go,69.10710710710711
35.8216,0.0015,Go,69.10810810810811
35.8218,0.0008,Go,69.10910910910911
35.822,-0.0001,Go,69.11011011011011
35.8222,0.0008,Go,69.11111111111111
35.8224,0.0002,Go,69.11211211211211
35.8226,-0.002,Go,69.11311311311312
35.8228,-0.002,Go,69.11411411411412
35.823,-0.0039,Go,69.11511511511512
35.8232,-0.0058,Go,69.11611611611612
35.8234,-0.0039,Go,69.11711711711712
35.8236,-0.0065,Go,69.11811811811812
35.8238,-0.0062,Go,69.11911911911912
35.824,-0.0081,Go,69.12012012012012
35.8242,-0.0071,Go,69.12112112112112
35.8244,-0.0043,Go,69.12212212212212
35.8246,-0.0062,Go,69.12312312312312
35.8248,-0.0033,Go,69.12412412412412
35.825,-0.0033,Go,69.12512512512512
35.8252,0.0005,Go,69.12612612612612
35.8254,-0.0001,Go,69.12712712712712
35.8256,0.0005,Go,69.12812812812813
35.8258,0.0005,Go,69.12912912912913
35.826,0.0002,Go,69.13013013013013
35.8262,-0.0001,Go,69.13113113113113
35.8264,0.0005,Go,69.13213213213213
35.8266,-0.0004,Go,69.13313313313313
35.8268,0.0005,Go,69.13413413413413
35.827,-0.0001,Go,69.13513513513513
35.8272,0.2908,Go,69.13613613613613
35.8274,0.0002,Go,69.13713713713713
35.8276,0.0031,Go,69.13813813813813
35.8278,0.0018,Go,69.13913913913913
35.828,0.2825,Go,69.14014014014015
35.8282,0.0002,Go,69.14114114114115
35.8284,0.0005,Go,69.14214214214215
35.8286,-0.0007,Go,69.14314314314315
35.8288,-0.0007,Go,69.14414414414415
35.829,-0.0011,Go,69.14514514514515
35.8292,-0.0011,Go,69.14614614614615
35.8294,-0.0014,Go,69.14714714714715
35.8296,0.0008,Go,69.14814814814815
35.8298,-0.0001,Go,69.14914914914915
35.83,0.0005,Go,69.15015015015015
35.8302,0.0008,Go,69.15115115115115
35.8304,-0.0011,Go,69.15215215215215
35.8306,-0.0011,Go,69.15315315315316
35.8308,-0.0027,Go,69.15415415415416
35.831,-0.0058,Go,69.15515515515516
35.8312,-0.01,Go,69.15615615615616
35.8314,-0.0081,Go,69.15715715715716
35.8316,-0.0103,Go,69.15815815815816
35.8318,-0.009,Go,69.15915915915916
35.832,-0.0068,Go,69.16016016016016
35.8322,-0.0058,Go,69.16116116116116
35.8324,-0.003,Go,69.16216216216216
35.8326,-0.0004,Go,69.16316316316316
35.8328,0.005,Go,69.16416416416416
35.833,0.0044,Go,69.16516516516516
35.8332,0.0085,Go,69.16616616616616
35.8334,0.0095,Go,69.16716716716716
35.8336,0.0101,Go,69.16816816816817
35.8338,0.0079,Go,69.16916916916917
35.834,0.004,Go,69.17017017017017
35.8342,0.0079,Go,69.17117117117117
35.8344,-0.0007,Go,69.17217217217217
35.8346,-0.0004,Go,69.17317317317317
35.8348,-0.0023,Go,69.17417417417417
35.835,-0.0011,Go,69.17517517517517
35.8352,-0.0007,Go,69.17617617617617
35.8354,-0.0011,Go,69.17717717717717
35.8356,-0.0017,Go,69.17817817817817
35.8358,-0.0011,Go,69.17917917917917
35.836,0.0005,Go,69.18018018018019
35.8362,0.0002,Go,69.18118118118119
35.8364,-0.0004,Go,69.18218218218219
35.8366,-0.0007,Go,69.18318318318319
35.8368,-0.0007,Go,69.18418418418419
35.837,0.0012,Go,69.18518518518519
35.8372,0.0002,Go,69.18618618618619
35.8374,-0.0007,Go,69.18718718718719
35.8376,-0.0004,Go,69.18818818818819
35.8378,-0.0011,Go,69.1891891891892
35.838,-0.002,Go,69.1901901901902
35.8382,-0.0001,Go,69.1911911911912
35.8384,0.0005,Go,69.1921921921922
35.8386,-0.0011,Go,69.1931931931932
35.8388,-0.0001,Go,69.1941941941942
35.839,0.0005,Go,69.1951951951952
35.8392,-0.0017,Go,69.1961961961962
35.8394,-0.0011,Go,69.1971971971972
35.8396,-0.0014,Go,69.1981981981982
35.8398,-0.0007,Go,69.1991991991992
35.84,-0.0004,Go,69.2002002002002
35.8402,0.0008,Go,69.2012012012012
35.8404,0.0021,Go,69.2022022022022
35.8406,-0.0033,Go,69.2032032032032
35.8408,0.0018,Go,69.2042042042042
35.841,-0.0004,Go,69.2052052052052
35.8412,0.0012,Go,69.2062062062062
35.8414,0.0024,Go,69.2072072072072
35.8416,-0.0023,Go,69.2082082082082
35.8418,0.0005,Go,69.2092092092092
35.842,-0.002,Go,69.2102102102102
35.8422,0.0002,Go,69.21121121121121
35.8424,-0.0004,Go,69.21221221221221
35.8426,0.0015,Go,69.21321321321321
35.8428,0.0008,Go,69.21421421421421
35.843,0.0021,Go,69.21521521521521
35.8432,0.0018,Go,69.21621621621621
35.8434,-0.0001,Go,69.21721721721721
35.8436,0.0002,Go,69.21821821821821
35.8438,-0.002,Go,69.21921921921921
35.844,-0.0011,Go,69.22022022022023
35.8442,-0.0011,Go,69.22122122122123
35.8444,-0.0023,Go,69.22222222222223
35.8446,0.0002,Go,69.22322322322323
35.8448,-0.0017,Go,69.22422422422423
35.845,0.0005,Go,69.22522522522523
35.8452,0.0012,Go,69.22622622622623
35.8454,-0.0007,Go,69.22722722722723
35.8456,0.0002,Go,69.22822822822823
35.8458,0.0002,Go,69.22922922922923
35.846,0.0018,Go,69.23023023023023
35.8462,0.0012,Go,69.23123123123123
35.8464,0.0002,Go,69.23223223223223
35.8466,0.0024,Go,69.23323323323324
35.8468,-0.0007,Go,69.23423423423424
35.847,-0.0011,Go,69.23523523523524
35.8472,0.0002,Go,69.23623623623624
35.8474,0.0008,Go,69.23723723723724
35.8476,0.0034,Go,69.23823823823824
35.8478,0.0047,Go,69.23923923923924
35.848,0.004,Go,69.24024024024024
35.8482,0.004,Go,69.24124124124124
35.8484,0.0372,Go,69.24224224224224
35.8486,-0.0014,Go,69.24324324324324
35.8488,-0.0004,Go,69.24424424424424
35.849,-0.0055,Go,69.24524524524524
35.8492,-0.0055,Go,69.24624624624624
35.8494,-0.0055,Go,69.24724724724724
35.8496,-0.0071,Go,69.24824824824825
35.8498,-0.0062,Go,69.24924924924925
35.85,-0.0074,Go,69.25025025025025
35.8502,-0.0039,Go,69.25125125125125
