Time,V,Label,Depth
130.0,0.142,Go,272.0
130.0002,0.1274,Go,272.001001001001
130.0004,0.0423,Go,272.00200200200203
130.0006,0.0391,Go,272.003003003003
130.0008,0.0209,Go,272.004004004004
130.001,0.0292,Go,272.005005005005
130.0012,0.0228,Go,272.00600600600603
130.0014,0.042,Go,272.007007007007
130.0016,0.8099,Go,272.008008008008
130.0018,0.005,Go,272.009009009009
130.002,0.0439,Go,272.01001001001003
130.0022,1.2197,Go,272.011011011011
130.0024,0.0286,Go,272.012012012012
130.0026,0.0082,Go,272.013013013013
130.0028,0.0219,Go,272.01401401401404
130.003,0.0209,Go,272.015015015015
130.0032,0.0216,Go,272.016016016016
130.0034,0.0283,Go,272.017017017017
130.0036,0.0346,Go,272.01801801801804
130.0038,0.0333,Go,272.019019019019
130.004,0.0346,Go,272.02002002002
130.0042,0.0101,Go,272.021021021021
130.0044,0.0216,Go,272.02202202202204
130.0046,0.0238,Go,272.02302302302303
130.0048,0.0247,Go,272.024024024024
130.005,0.0283,Go,272.025025025025
130.0052,0.0126,Go,272.02602602602605
130.0054,0.019,Go,272.02702702702703
130.0056,0.0184,Go,272.028028028028
130.0058,0.0133,Go,272.029029029029
130.006,0.6618,Go,272.03003003003005
130.0062,0.0203,Go,272.03103103103103
130.0064,0.02,Go,272.032032032032
130.0066,0.0318,Go,272.033033033033
130.0068,0.0222,Go,272.03403403403405
130.007,0.0142,Go,272.03503503503504
130.0072,0.0142,Go,272.036036036036
130.0074,0.0171,Go,272.037037037037
130.0076,0.0212,Go,272.03803803803805
130.0078,0.0413,Go,272.03903903903904
130.008,0.0435,Go,272.04004004004
130.0082,0.0588,Go,272.04104104104107
130.0084,0.0276,Go,272.04204204204206
130.0086,0.0563,Go,272.04304304304304
130.0088,0.0646,Go,272.044044044044
130.009,3.2111,Go,272.0450450450451
130.0092,0.0735,Go,272.04604604604606
130.0094,0.0847,Go,272.04704704704704
130.0096,0.0716,Go,272.04804804804803
130.0098,0.0442,Go,272.0490490490491
130.01,0.0219,Go,272.05005005005006
130.0102,0.0206,Go,272.05105105105105
130.0104,0.0254,Go,272.05205205205203
130.0106,0.0423,Go,272.0530530530531
130.0108,0.0267,Go,272.05405405405406
130.011,0.0643,Go,272.05505505505505
130.0112,0.0872,Go,272.05605605605604
130.0114,0.1318,Go,272.0570570570571
130.0116,0.1289,Go,272.05805805805807
130.0118,0.0917,Go,272.05905905905905
130.012,0.0499,Go,272.06006006006004
130.0122,0.0442,Go,272.0610610610611
130.0124,0.0502,Go,272.06206206206207
130.0126,0.0499,Go,272.06306306306305
130.0128,0.0557,Go,272.06406406406404
130.013,0.0295,Go,272.0650650650651
130.0132,0.1328,Go,272.06606606606607
130.0134,0.0196,Go,272.06706706706706
130.0136,0.0343,Go,272.06806806806804
130.0138,0.0254,Go,272.0690690690691
130.014,0.026,Go,272.0700700700701
130.0142,0.0404,Go,272.07107107107106
130.0144,0.0636,Go,272.07207207207205
130.0146,0.2669,Go,272.0730730730731
130.0148,0.0448,Go,272.0740740740741
130.015,0.0531,Go,272.07507507507506
130.0152,0.0343,Go,272.07607607607605
130.0154,0.2465,Go,272.0770770770771
130.0156,0.0522,Go,272.0780780780781
130.0158,0.0407,Go,272.07907907907907
130.016,0.0397,Go,272.0800800800801
130.0162,5.0545,Go,272.0810810810811
130.0164,0.0283,Go,272.0820820820821
130.0166,0.0072,Go,272.08308308308307
130.0168,0.019,Go,272.0840840840841
130.017,0.0225,Go,272.0850850850851
130.0172,0.0426,Go,272.0860860860861
130.0174,0.0203,Go,272.08708708708707
130.0176,0.0996,Go,272.0880880880881
130.0178,4.1059,Go,272.0890890890891
130.018,1.8571,Go,272.0900900900901
130.0182,0.012,Go,272.0910910910911
130.0184,0.0483,Go,272.0920920920921
130.0186,0.0633,Go,272.0930930930931
130.0188,0.0276,Go,272.0940940940941
130.019,0.0716,Go,272.0950950950951
130.0192,0.0713,Go,272.0960960960961
130.0194,0.0875,Go,272.0970970970971
130.0196,0.1117,Go,272.0980980980981
130.0198,1.0244,Go,272.0990990990991
130.02,1.3762,Go,272.1001001001001
130.0202,0.0356,Go,272.1011011011011
130.0204,0.041,Go,272.1021021021021
130.0206,0.049,Go,272.1031031031031
130.0208,0.077,Go,272.1041041041041
130.021,0.0834,Go,272.1051051051051
130.0212,0.0372,Go,272.1061061061061
130.0214,0.041,Go,272.1071071071071
130.0216,0.0397,Go,272.1081081081081
130.0218,0.0372,Go,272.1091091091091
130.022,0.0343,Go,272.1101101101101
130.0222,0.0318,Go,272.1111111111111
130.0224,0.0283,Go,272.11211211211213
130.0226,0.0158,Go,272.1131131131131
130.0228,0.0005,Go,272.1141141141141
130.023,0.0216,Go,272.1151151151151
130.0232,0.0091,Go,272.11611611611613
130.0234,0.0136,Go,272.1171171171171
130.0236,0.0152,Go,272.1181181181181
130.0238,0.1818,Go,272.1191191191191
130.024,0.0254,Go,272.12012012012013
130.0242,0.0372,Go,272.1211211211211
130.0244,0.0652,Go,272.1221221221221
130.0246,0.0423,Go,272.12312312312315
130.0248,0.0384,Go,272.12412412412414
130.025,0.0566,Go,272.1251251251251
130.0252,0.0655,Go,272.1261261261261
130.0254,0.0063,Go,272.12712712712715
130.0256,0.0241,Go,272.12812812812814
130.0258,0.0216,Go,272.1291291291291
130.026,0.0279,Go,272.1301301301301
130.0262,0.0324,Go,272.13113113113116
130.0264,0.0343,Go,272.13213213213214
130.0266,0.0216,Go,272.13313313313313
130.0268,0.0244,Go,272.1341341341341
130.027,0.027,Go,272.13513513513516
130.0272,0.0254,Go,272.13613613613614
130.0274,0.0442,Go,272.13713713713713
130.0276,0.04,Go,272.1381381381381
130.0278,0.3402,Go,272.13913913913916
130.028,0.0095,Go,272.14014014014015
130.0282,0.0298,Go,272.14114114114113
130.0284,0.02,Go,272.1421421421421
130.0286,0.0257,Go,272.14314314314316
130.0288,0.0451,Go,272.14414414414415
130.029,0.042,Go,272.14514514514514
130.0292,0.0547,Go,272.1461461461461
130.0294,0.0302,Go,272.14714714714717
130.0296,0.0219,Go,272.14814814814815
130.0298,0.026,Go,272.14914914914914
130.03,0.0286,Go,272.1501501501501
130.0302,0.0286,Go,272.15115115115117
130.0304,0.0486,Go,272.15215215215215
130.0306,0.0232,Go,272.15315315315314
130.0308,0.0289,Go,272.1541541541541
130.031,0.0321,Go,272.15515515515517
130.0312,0.0257,Go,272.15615615615616
130.0314,0.0187,Go,272.15715715715714
130.0316,0.0232,Go,272.15815815815813
130.0318,0.0308,Go,272.1591591591592
130.032,0.0646,Go,272.16016016016016
130.0322,0.1117,Go,272.16116116116115
130.0324,0.0333,Go,272.1621621621622
130.0326,-0.0001,Go,272.1631631631632
130.0328,0.0149,Go,272.16416416416416
130.033,0.0168,Go,272.16516516516515
130.0332,0.0085,Go,272.1661661661662
130.0334,0.0088,Go,272.1671671671672
130.0336,0.0069,Go,272.16816816816817
130.0338,0.0021,Go,272.16916916916915
130.034,0.0028,Go,272.1701701701702
130.0342,0.0047,Go,272.1711711711712
130.0344,0.0142,Go,272.17217217217217
130.0346,0.0104,Go,272.17317317317315
130.0348,0.0155,Go,272.1741741741742
130.035,0.0206,Go,272.1751751751752
130.0352,0.0047,Go,272.17617617617617
130.0354,0.0362,Go,272.17717717717716
130.0356,0.0522,Go,272.1781781781782
130.0358,0.0745,Go,272.1791791791792
130.036,3.6397,Go,272.1801801801802
130.0362,0.0139,Go,272.18118118118116
130.0364,0.013,Go,272.1821821821822
130.0366,0.0219,Go,272.1831831831832
130.0368,0.0327,Go,272.1841841841842
130.037,0.0435,Go,272.18518518518516
130.0372,0.2784,Go,272.1861861861862
130.0374,0.0308,Go,272.1871871871872
130.0376,0.0232,Go,272.1881881881882
130.0378,0.013,Go,272.18918918918916
130.038,0.0225,Go,272.1901901901902
130.0382,0.0346,Go,272.1911911911912
130.0384,0.0283,Go,272.1921921921922
130.0386,0.0308,Go,272.19319319319317
130.0388,3.1461,Go,272.1941941941942
130.039,0.0499,Go,272.1951951951952
130.0392,0.0276,Go,272.1961961961962
130.0394,0.0343,Go,272.19719719719717
130.0396,0.049,Go,272.1981981981982
130.0398,0.1736,Go,272.1991991991992
130.04,0.0311,Go,272.2002002002002
130.0402,0.0165,Go,272.20120120120123
130.0404,0.0212,Go,272.2022022022022
