Time,V,Label,Depth
95.0,0.0187,Hold,217.0
95.0002,0.0149,Hold,217.0
95.0004,0.0082,Hold,217.0
95.0006,0.0104,Hold,217.0
95.0008,0.0104,Hold,217.0
95.001,0.0107,Hold,217.0
95.0012,0.0136,Hold,217.0
95.0014,0.2102,Hold,217.0
95.0016,0.0435,Hold,217.0
95.0018,0.0471,Hold,217.0
95.002,0.0639,Hold,217.0
95.0022,0.0101,Hold,217.0
95.0024,0.0021,Hold,217.0
95.0026,0.0126,Hold,217.0
95.0028,0.0171,Hold,217.0
95.003,0.0117,Hold,217.0
95.0032,0.0177,Hold,217.0
95.0034,0.0107,Hold,217.0
95.0036,0.1156,Hold,217.0
95.0038,0.0984,Hold,217.0
95.004,0.042,Hold,217.0
95.0042,0.0123,Hold,217.0
95.0044,0.0145,Hold,217.0
95.0046,0.0222,Hold,217.0
95.0048,0.019,Hold,217.0
95.005,0.0241,Hold,217.0
95.0052,0.0181,Hold,217.0
95.0054,0.0212,Hold,217.0
95.0056,0.0225,Hold,217.0
95.0058,0.0531,Hold,217.0
95.006,0.0614,Hold,217.0
95.0062,0.9221,Hold,217.0
95.0064,0.0212,Hold,217.0
95.0066,2.1811,Hold,217.0
95.0068,0.0142,Hold,217.0
95.007,0.0142,Hold,217.0
95.0072,0.0203,Hold,217.0
95.0074,0.0012,Hold,217.0
95.0076,0.0031,Hold,217.0
95.0078,0.0072,Hold,217.0
95.008,-0.0011,Hold,217.0
95.0082,0.0075,Hold,217.0
95.0084,0.0177,Hold,217.0
95.0086,0.0232,Hold,217.0
95.0088,0.0126,Hold,217.0
95.009,4.4328,Hold,217.0
95.0092,0.0184,Hold,217.0
95.0094,0.0174,Hold,217.0
95.0096,0.0069,Hold,217.0
95.0098,0.012,Hold,217.0
95.01,0.0145,Hold,217.0
95.0102,0.0107,Hold,217.0
95.0104,0.0168,Hold,217.0
95.0106,0.0024,Hold,217.0
95.0108,0.0098,Hold,217.0
95.011,0.0117,Hold,217.0
95.0112,0.013,Hold,217.0
95.0114,0.0117,Hold,217.0
95.0116,0.012,Hold,217.0
95.0118,0.012,Hold,217.0
95.012,0.0133,Hold,217.0
95.0122,0.004,Hold,217.0
95.0124,0.0082,Hold,217.0
95.0126,0.0088,Hold,217.0
95.0128,0.1044,Hold,217.0
95.013,0.0037,Hold,217.0
95.0132,0.0079,Hold,217.0
95.0134,0.0059,Hold,217.0
95.0136,0.0085,Hold,217.0
95.0138,1.113,Hold,217.0
95.014,0.0056,Hold,217.0
95.0142,0.0028,Hold,217.0
95.0144,0.0044,Hold,217.0
