Time,V,Label,Depth
222.2,0.02,Go,502.0
222.2002,0.0069,Go,502.001001001001
222.2004,0.0149,Go,502.00200200200203
222.2006,0.0251,Go,502.003003003003
222.2008,0.0059,Go,502.004004004004
222.201,0.0101,Go,502.005005005005
222.2012,0.012,Go,502.00600600600603
222.2014,0.0161,Go,502.007007007007
222.2016,0.0216,Go,502.008008008008
222.2018,0.0206,Go,502.009009009009
222.202,0.0187,Go,502.01001001001003
222.2022,0.0267,Go,502.011011011011
222.2024,0.0276,Go,502.012012012012
222.2026,0.0308,Go,502.013013013013
222.2028,0.4148,Go,502.01401401401404
222.203,0.0222,Go,502.015015015015
222.2032,0.0247,Go,502.016016016016
222.2034,0.0212,Go,502.017017017017
222.2036,0.0209,Go,502.01801801801804
222.2038,0.0161,Go,502.019019019019
222.204,0.0056,Go,502.02002002002
222.2042,0.0098,Go,502.021021021021
222.2044,0.0079,Go,502.02202202202204
222.2046,0.0034,Go,502.02302302302303
222.2048,0.0075,Go,502.024024024024
222.205,0.0072,Go,502.025025025025
222.2052,0.0117,Go,502.02602602602605
222.2054,0.0126,Go,502.02702702702703
222.2056,0.0142,Go,502.028028028028
222.2058,0.0161,Go,502.029029029029
222.206,0.2252,Go,502.03003003003005
222.2062,0.0474,Go,502.03103103103103
222.2064,0.0576,Go,502.032032032032
222.2066,0.0913,Go,502.033033033033
222.2068,0.0821,Go,502.03403403403405
222.207,0.0987,Go,502.03503503503504
222.2072,0.1095,Go,502.036036036036
222.2074,0.179,Go,502.037037037037
222.2076,0.128,Go,502.03803803803805
222.2078,0.1047,Go,502.03903903903904
222.208,0.1439,Go,502.04004004004
222.2082,0.1898,Go,502.04104104104107
222.2084,0.208,Go,502.04204204204206
222.2086,0.1226,Go,502.04304304304304
222.2088,0.1372,Go,502.044044044044
222.209,0.1318,Go,502.0450450450451
222.2092,0.1363,Go,502.04604604604606
222.2094,0.1226,Go,502.04704704704704
222.2096,0.1589,Go,502.04804804804803
222.2098,2.2334,Go,502.0490490490491
222.21,0.1777,Go,502.05005005005006
222.2102,0.071,Go,502.05105105105105
222.2104,0.0445,Go,502.05205205205203
222.2106,0.0636,Go,502.0530530530531
222.2108,0.0544,Go,502.05405405405406
222.211,0.0716,Go,502.05505505505505
222.2112,0.1474,Go,502.05605605605604
222.2114,0.0939,Go,502.0570570570571
222.2116,0.0464,Go,502.05805805805807
222.2118,0.048,Go,502.05905905905905
222.212,0.0397,Go,502.06006006006004
222.2122,2.9536,Go,502.0610610610611
222.2124,0.0407,Go,502.06206206206207
222.2126,0.0235,Go,502.06306306306305
222.2128,0.0343,Go,502.06406406406404
222.213,0.0244,Go,502.0650650650651
222.2132,0.0416,Go,502.06606606606607
222.2134,0.0369,Go,502.06706706706706
222.2136,0.0627,Go,502.06806806806804
222.2138,0.0738,Go,502.0690690690691
222.214,0.1707,Go,502.0700700700701
222.2142,0.1353,Go,502.07107107107106
222.2144,0.0993,Go,502.07207207207205
222.2146,0.0649,Go,502.0730730730731
222.2148,0.0442,Go,502.0740740740741
222.215,0.2159,Go,502.07507507507506
222.2152,1.2287,Go,502.07607607607605
222.2154,0.0792,Go,502.0770770770771
222.2156,0.0882,Go,502.0780780780781
222.2158,0.0808,Go,502.07907907907907
222.216,0.0627,Go,502.0800800800801
222.2162,0.0716,Go,502.0810810810811
