Time,V,Label,Depth
215.4,0.0037,Go,478.0
215.4002,-0.0001,Go,478.001001001001
215.4004,-0.0017,Go,478.00200200200203
215.4006,0.0008,Go,478.003003003003
215.4008,-0.0001,Go,478.004004004004
215.401,0.0005,Go,478.005005005005
215.4012,0.0005,Go,478.00600600600603
215.4014,0.0012,Go,478.007007007007
215.4016,0.0012,Go,478.008008008008
215.4018,0.0008,Go,478.009009009009
215.402,0.0015,Go,478.01001001001003
215.4022,-0.0014,Go,478.011011011011
215.4024,-0.0023,Go,478.012012012012
215.4026,-0.0033,Go,478.013013013013
215.4028,-0.0027,Go,478.01401401401404
215.403,-0.0046,Go,478.015015015015
215.4032,-0.0062,Go,478.016016016016
215.4034,-0.0043,Go,478.017017017017
215.4036,-0.0081,Go,478.01801801801804
215.4038,-0.0065,Go,478.019019019019
215.404,-0.0062,Go,478.02002002002
215.4042,-0.0046,Go,478.021021021021
215.4044,-0.0071,Go,478.02202202202204
215.4046,-0.0049,Go,478.02302302302303
215.4048,0.0008,Go,478.024024024024
215.405,-0.0001,Go,478.025025025025
215.4052,0.0005,Go,478.02602602602605
215.4054,-0.0001,Go,478.02702702702703
215.4056,-0.0004,Go,478.028028028028
215.4058,0.0002,Go,478.029029029029
215.406,0.0002,Go,478.03003003003005
215.4062,0.0002,Go,478.03103103103103
215.4064,0.0028,Go,478.032032032032
215.4066,-0.0001,Go,478.033033033033
215.4068,-0.0011,Go,478.03403403403405
215.407,-0.0001,Go,478.03503503503504
215.4072,-0.002,Go,478.036036036036
215.4074,-0.0004,Go,478.037037037037
215.4076,-0.0001,Go,478.03803803803805
215.4078,0.0002,Go,478.03903903903904
215.408,-0.0011,Go,478.04004004004
215.4082,0.0008,Go,478.04104104104107
215.4084,-0.0004,Go,478.04204204204206
215.4086,-0.0004,Go,478.04304304304304
215.4088,-0.0004,Go,478.044044044044
215.409,-0.0011,Go,478.0450450450451
215.4092,-0.0014,Go,478.04604604604606
215.4094,0.0012,Go,478.04704704704704
215.4096,0.0005,Go,478.04804804804803
215.4098,0.0012,Go,478.0490490490491
215.41,-0.0011,Go,478.05005005005006
215.4102,0.0002,Go,478.05105105105105
215.4104,-0.0007,Go,478.05205205205203
215.4106,0.0002,Go,478.0530530530531
215.4108,-0.0004,Go,478.05405405405406
215.411,-0.0007,Go,478.05505505505505
215.4112,-0.0033,Go,478.05605605605604
215.4114,-0.0049,Go,478.0570570570571
215.4116,-0.009,Go,478.05805805805807
215.4118,-0.0074,Go,478.05905905905905
215.412,-0.01,Go,478.06006006006004
215.4122,-0.0081,Go,478.0610610610611
215.4124,-0.0071,Go,478.06206206206207
215.4126,-0.0071,Go,478.06306306306305
215.4128,-0.0052,Go,478.06406406406404
215.413,-0.003,Go,478.0650650650651
215.4132,0.0012,Go,478.06606606606607
215.4134,0.0008,Go,478.06706706706706
215.4136,0.0028,Go,478.06806806806804
215.4138,0.0024,Go,478.0690690690691
215.414,0.0002,Go,478.0700700700701
215.4142,-0.0007,Go,478.07107107107106
215.4144,-0.0001,Go,478.07207207207205
215.4146,0.0002,Go,478.0730730730731
215.4148,0.0002,Go,478.0740740740741
215.415,0.0002,Go,478.07507507507506
215.4152,-0.0004,Go,478.07607607607605
215.4154,0.0005,Go,478.0770770770771
215.4156,0.0002,Go,478.0780780780781
215.4158,-0.0007,Go,478.07907907907907
215.416,-0.0027,Go,478.0800800800801
215.4162,0.0012,Go,478.0810810810811
215.4164,-0.0007,Go,478.0820820820821
215.4166,-0.0011,Go,478.08308308308307
215.4168,-0.0001,Go,478.0840840840841
215.417,0.0018,Go,478.0850850850851
215.4172,-0.0001,Go,478.0860860860861
215.4174,-0.0011,Go,478.08708708708707
215.4176,0.0008,Go,478.0880880880881
215.4178,0.0002,Go,478.0890890890891
215.418,-0.0011,Go,478.0900900900901
215.4182,-0.0004,Go,478.0910910910911
215.4184,-0.0004,Go,478.0920920920921
215.4186,-0.002,Go,478.0930930930931
215.4188,0.0005,Go,478.0940940940941
215.419,0.0279,Go,478.0950950950951
215.4192,0.0005,Go,478.0960960960961
215.4194,0.0018,Go,478.0970970970971
215.4196,-0.0023,Go,478.0980980980981
215.4198,0.0012,Go,478.0990990990991
215.42,0.0008,Go,478.1001001001001
215.4202,0.0015,Go,478.1011011011011
215.4204,0.0031,Go,478.1021021021021
215.4206,0.0018,Go,478.1031031031031
215.4208,0.0044,Go,478.1041041041041
215.421,0.0018,Go,478.1051051051051
215.4212,0.0174,Go,478.1061061061061
215.4214,-0.002,Go,478.1071071071071
215.4216,-0.0004,Go,478.1081081081081
215.4218,0.0002,Go,478.1091091091091
215.422,-0.0001,Go,478.1101101101101
215.4222,0.0012,Go,478.1111111111111
215.4224,-0.0004,Go,478.11211211211213
215.4226,-0.0004,Go,478.1131131131131
215.4228,-0.0004,Go,478.1141141141141
215.423,-0.0014,Go,478.1151151151151
215.4232,0.0002,Go,478.11611611611613
215.4234,-0.0001,Go,478.1171171171171
215.4236,0.0008,Go,478.1181181181181
215.4238,0.0005,Go,478.1191191191191
215.424,0.0002,Go,478.12012012012013
215.4242,0.0002,Go,478.1211211211211
215.4244,-0.0004,Go,478.1221221221221
215.4246,-0.0011,Go,478.12312312312315
215.4248,-0.0017,Go,478.12412412412414
215.425,-0.0007,Go,478.1251251251251
215.4252,-0.0017,Go,478.1261261261261
215.4254,-0.0027,Go,478.12712712712715
215.4256,-0.0023,Go,478.12812812812814
215.4258,-0.0036,Go,478.1291291291291
215.426,-0.0049,Go,478.1301301301301
215.4262,-0.0011,Go,478.13113113113116
215.4264,0.0005,Go,478.13213213213214
215.4266,-0.0004,Go,478.13313313313313
215.4268,0.0008,Go,478.1341341341341
215.427,-0.0004,Go,478.13513513513516
215.4272,-0.0001,Go,478.13613613613614
215.4274,0.0012,Go,478.13713713713713
215.4276,0.0021,Go,478.1381381381381
215.4278,0.0079,Go,478.13913913913916
215.428,0.0069,Go,478.14014014014015
215.4282,0.0104,Go,478.14114114114113
215.4284,0.0114,Go,478.1421421421421
215.4286,0.0123,Go,478.14314314314316
215.4288,0.0117,Go,478.14414414414415
215.429,0.0114,Go,478.14514514514514
215.4292,0.0142,Go,478.1461461461461
215.4294,0.0091,Go,478.14714714714717
215.4296,0.0088,Go,478.14814814814815
215.4298,0.0047,Go,478.14914914914914
215.43,-0.0004,Go,478.1501501501501
215.4302,-0.0014,Go,478.15115115115117
215.4304,0.0002,Go,478.15215215215215
215.4306,-0.0004,Go,478.15315315315314
215.4308,-0.0001,Go,478.1541541541541
215.431,0.0002,Go,478.15515515515517
215.4312,-0.0004,Go,478.15615615615616
215.4314,-0.0011,Go,478.15715715715714
215.4316,0.0002,Go,478.15815815815813
215.4318,0.0002,Go,478.1591591591592
215.432,-0.0007,Go,478.16016016016016
