Time,V,Label,Depth
66.6,0.0158,Go,130.0
66.6002,0.1745,Go,130.00100100100101
66.6004,4.3965,Go,130.002002002002
66.6006,0.0703,Go,130.00300300300302
66.6008,0.0171,Go,130.004004004004
66.601,0.0404,Go,130.00500500500502
66.6012,0.0537,Go,130.006006006006
66.6014,0.0279,Go,130.00700700700702
66.6016,0.0149,Go,130.008008008008
66.6018,0.0461,Go,130.00900900900902
66.602,0.0219,Go,130.01001001001
66.6022,0.0525,Go,130.01101101101102
66.6024,0.3673,Go,130.012012012012
66.6026,0.0968,Go,130.01301301301302
66.6028,0.0853,Go,130.014014014014
66.603,0.0152,Go,130.01501501501502
66.6032,0.0588,Go,130.016016016016
66.6034,0.1178,Go,130.01701701701703
66.6036,0.0681,Go,130.018018018018
66.6038,0.0114,Go,130.01901901901903
66.604,0.0455,Go,130.02002002002
66.6042,0.0569,Go,130.02102102102103
66.6044,0.0611,Go,130.022022022022
66.6046,2.1764,Go,130.02302302302303
66.6048,0.0442,Go,130.02402402402402
66.605,0.2532,Go,130.02502502502503
66.6052,0.0066,Go,130.02602602602602
66.6054,4.0594,Go,130.02702702702703
66.6056,0.0095,Go,130.02802802802802
66.6058,0.0623,Go,130.02902902902903
66.606,0.0834,Go,130.03003003003002
66.6062,2.7576,Go,130.03103103103103
66.6064,0.1038,Go,130.03203203203202
66.6066,0.1854,Go,130.03303303303304
66.6068,0.0353,Go,130.03403403403402
66.607,0.0725,Go,130.03503503503504
66.6072,0.0569,Go,130.03603603603602
66.6074,0.0614,Go,130.03703703703704
66.6076,1.4705,Go,130.03803803803802
66.6078,0.04,Go,130.03903903903904
66.608,0.0525,Go,130.04004004004005
66.6082,0.042,Go,130.04104104104104
66.6084,0.0439,Go,130.04204204204206
66.6086,0.0404,Go,130.04304304304304
66.6088,0.0346,Go,130.04404404404406
66.609,0.0869,Go,130.04504504504504
66.6092,0.2657,Go,130.04604604604606
66.6094,0.0365,Go,130.04704704704704
66.6096,0.0333,Go,130.04804804804806
66.6098,0.0579,Go,130.04904904904905
66.61,0.0652,Go,130.05005005005006
66.6102,0.0856,Go,130.05105105105105
66.6104,0.0604,Go,130.05205205205206
66.6106,0.0904,Go,130.05305305305305
66.6108,0.0735,Go,130.05405405405406
66.611,1.0362,Go,130.05505505505505
66.6112,0.0295,Go,130.05605605605606
66.6114,0.0537,Go,130.05705705705705
66.6116,0.0353,Go,130.05805805805807
66.6118,0.0553,Go,130.05905905905905
66.612,0.078,Go,130.06006006006007
66.6122,1.0391,Go,130.06106106106105
66.6124,0.0796,Go,130.06206206206207
66.6126,0.0633,Go,130.06306306306305
66.6128,0.0286,Go,130.06406406406407
66.613,0.0209,Go,130.06506506506506
66.6132,0.1038,Go,130.06606606606607
66.6134,0.0228,Go,130.06706706706706
66.6136,-0.0039,Go,130.06806806806807
66.6138,3.0052,Go,130.06906906906906
66.614,0.0298,Go,130.07007007007007
66.6142,1.1378,Go,130.07107107107106
66.6144,0.0232,Go,130.07207207207207
66.6146,0.0279,Go,130.07307307307306
66.6148,0.0423,Go,130.07407407407408
66.615,0.0764,Go,130.07507507507506
66.6152,0.0311,Go,130.07607607607608
66.6154,0.0337,Go,130.07707707707706
66.6156,3.3755,Go,130.07807807807808
66.6158,0.3769,Go,130.07907907907907
66.616,3.9469,Go,130.08008008008008
66.6162,0.0337,Go,130.0810810810811
66.6164,0.069,Go,130.08208208208208
66.6166,0.2338,Go,130.0830830830831
66.6168,0.1194,Go,130.08408408408408
66.617,0.0155,Go,130.0850850850851
66.6172,0.0926,Go,130.08608608608608
66.6174,1.3724,Go,130.0870870870871
66.6176,0.0563,Go,130.08808808808809
66.6178,0.1216,Go,130.0890890890891
66.618,0.2319,Go,130.0900900900901
66.6182,0.0722,Go,130.0910910910911
66.6184,0.0792,Go,130.0920920920921
66.6186,0.41,Go,130.0930930930931
66.6188,0.1659,Go,130.0940940940941
66.619,0.4808,Go,130.0950950950951
66.6192,0.0783,Go,130.0960960960961
66.6194,0.0636,Go,130.0970970970971
66.6196,0.1146,Go,130.0980980980981
66.6198,0.0821,Go,130.0990990990991
66.62,0.0378,Go,130.1001001001001
66.6202,2.3494,Go,130.1011011011011
66.6204,0.0585,Go,130.1021021021021
66.6206,0.0741,Go,130.1031031031031
66.6208,0.0572,Go,130.1041041041041
66.621,0.1009,Go,130.1051051051051
66.6212,0.0187,Go,130.1061061061061
66.6214,0.0375,Go,130.1071071071071
66.6216,0.0847,Go,130.1081081081081
66.6218,1.0034,Go,130.1091091091091
66.622,0.0196,Go,130.1101101101101
66.6222,0.0461,Go,130.11111111111111
66.6224,0.0674,Go,130.1121121121121
66.6226,0.1137,Go,130.11311311311312
66.6228,0.2077,Go,130.1141141141141
66.623,0.2564,Go,130.11511511511512
66.6232,0.049,Go,130.1161161161161
66.6234,0.1646,Go,130.11711711711712
66.6236,0.163,Go,130.1181181181181
66.6238,0.0862,Go,130.11911911911912
66.624,0.4119,Go,130.12012012012013
66.6242,0.0531,Go,130.12112112112112
66.6244,0.3778,Go,130.12212212212214
66.6246,0.0776,Go,130.12312312312312
66.6248,0.0375,Go,130.12412412412414
66.625,0.0432,Go,130.12512512512512
66.6252,0.048,Go,130.12612612612614
66.6254,0.0477,Go,130.12712712712712
66.6256,0.0238,Go,130.12812812812814
66.6258,0.0566,Go,130.12912912912913
66.626,0.0649,Go,130.13013013013014
66.6262,0.0388,Go,130.13113113113113
66.6264,0.2265,Go,130.13213213213214
66.6266,0.0767,Go,130.13313313313313
66.6268,0.0477,Go,130.13413413413414
66.627,0.0298,Go,130.13513513513513
66.6272,0.0579,Go,130.13613613613614
66.6274,0.0512,Go,130.13713713713713
66.6276,0.4642,Go,130.13813813813815
66.6278,0.048,Go,130.13913913913913
66.628,0.0831,Go,130.14014014014015
66.6282,2.7038,Go,130.14114114114113
66.6284,0.0302,Go,130.14214214214215
66.6286,0.4785,Go,130.14314314314313
66.6288,0.0232,Go,130.14414414414415
66.629,0.0423,Go,130.14514514514514
66.6292,0.0754,Go,130.14614614614615
66.6294,0.0308,Go,130.14714714714714
66.6296,3.198,Go,130.14814814814815
66.6298,6.8199,Go,130.14914914914914
66.63,6.8027,Go,130.15015015015015
66.6302,6.789,Go,130.15115115115114
66.6304,6.7049,Go,130.15215215215215
66.6306,0.0534,Go,130.15315315315314
66.6308,0.0219,Go,130.15415415415416
66.631,0.0579,Go,130.15515515515514
66.6312,4.1887,Go,130.15615615615616
66.6314,0.0891,Go,130.15715715715714
66.6316,0.0592,Go,130.15815815815816
66.6318,0.0515,Go,130.15915915915915
66.632,0.084,Go,130.16016016016016
66.6322,0.2739,Go,130.16116116116117
66.6324,0.0646,Go,130.16216216216216
66.6326,0.0471,Go,130.16316316316318
66.6328,0.0369,Go,130.16416416416416
66.633,0.0815,Go,130.16516516516518
66.6332,0.0407,Go,130.16616616616616
66.6334,0.0585,Go,130.16716716716718
66.6336,0.4565,Go,130.16816816816817
66.6338,0.0222,Go,130.16916916916918
66.634,0.0426,Go,130.17017017017017
66.6342,0.0314,Go,130.17117117117118
