Time,V,Label,Depth
263.0,0.0585,Go,592.0
263.0002,0.302,Go,592.001001001001
263.0004,0.6216,Go,592.002002002002
263.0006,0.2685,Go,592.003003003003
263.0008,0.2312,Go,592.0040040040041
263.001,2.0658,Go,592.005005005005
263.0012,0.0518,Go,592.006006006006
263.0014,0.042,Go,592.007007007007
263.0016,0.0585,Go,592.008008008008
263.0018,0.0722,Go,592.009009009009
263.002,0.0531,Go,592.01001001001
263.0022,0.0375,Go,592.011011011011
263.0024,0.0486,Go,592.0120120120121
263.0026,0.0397,Go,592.013013013013
263.0028,0.0515,Go,592.014014014014
263.003,0.0971,Go,592.015015015015
263.0032,0.0474,Go,592.016016016016
263.0034,0.0378,Go,592.017017017017
263.0036,0.0232,Go,592.018018018018
263.0038,0.0212,Go,592.019019019019
263.004,0.0235,Go,592.0200200200201
263.0042,0.0388,Go,592.021021021021
263.0044,0.0362,Go,592.022022022022
263.0046,0.0541,Go,592.023023023023
263.0048,0.0324,Go,592.024024024024
263.005,0.0439,Go,592.025025025025
263.0052,0.0445,Go,592.026026026026
263.0054,0.1264,Go,592.027027027027
263.0056,0.0961,Go,592.0280280280281
263.0058,0.1076,Go,592.0290290290291
263.006,0.1579,Go,592.03003003003
263.0062,0.0458,Go,592.031031031031
263.0064,0.0525,Go,592.032032032032
263.0066,0.0566,Go,592.033033033033
263.0068,0.0786,Go,592.034034034034
263.007,1.8736,Go,592.035035035035
263.0072,0.0467,Go,592.0360360360361
263.0074,0.0531,Go,592.0370370370371
263.0076,0.0388,Go,592.038038038038
263.0078,0.0247,Go,592.039039039039
263.008,0.0397,Go,592.04004004004
263.0082,0.0321,Go,592.041041041041
263.0084,0.2325,Go,592.042042042042
263.0086,0.0678,Go,592.0430430430431
263.0088,0.0655,Go,592.0440440440441
263.009,0.0671,Go,592.0450450450451
263.0092,0.0748,Go,592.0460460460461
263.0094,0.1191,Go,592.047047047047
263.0096,0.1124,Go,592.048048048048
263.0098,0.3205,Go,592.049049049049
263.01,0.1188,Go,592.05005005005
263.0102,0.1159,Go,592.0510510510511
263.0104,0.1178,Go,592.0520520520521
263.0106,0.0362,Go,592.0530530530531
263.0108,0.0378,Go,592.0540540540541
263.011,0.0378,Go,592.055055055055
263.0112,0.2551,Go,592.056056056056
263.0114,0.1666,Go,592.057057057057
263.0116,2.3832,Go,592.058058058058
263.0118,0.0458,Go,592.0590590590591
263.012,0.1729,Go,592.0600600600601
263.0122,0.0697,Go,592.0610610610611
263.0124,0.0321,Go,592.0620620620621
263.0126,0.0413,Go,592.063063063063
263.0128,0.0404,Go,592.064064064064
263.013,0.0435,Go,592.065065065065
263.0132,0.0569,Go,592.066066066066
263.0134,0.0471,Go,592.0670670670671
263.0136,0.098,Go,592.0680680680681
263.0138,0.0923,Go,592.0690690690691
263.014,0.0703,Go,592.0700700700701
263.0142,1.2561,Go,592.0710710710711
263.0144,0.2991,Go,592.072072072072
263.0146,0.3246,Go,592.073073073073
263.0148,0.0273,Go,592.074074074074
263.015,0.0222,Go,592.0750750750751
263.0152,0.0276,Go,592.0760760760761
263.0154,0.0308,Go,592.0770770770771
263.0156,0.0375,Go,592.0780780780781
263.0158,0.0471,Go,592.0790790790791
263.016,0.0464,Go,592.08008008008
263.0162,0.0694,Go,592.081081081081
263.0164,0.2172,Go,592.0820820820821
263.0166,0.0761,Go,592.0830830830831
263.0168,0.0572,Go,592.0840840840841
263.017,0.2102,Go,592.0850850850851
263.0172,0.0464,Go,592.0860860860861
263.0174,0.0324,Go,592.0870870870871
263.0176,0.0225,Go,592.088088088088
263.0178,0.0333,Go,592.089089089089
263.018,0.0432,Go,592.0900900900901
263.0182,0.0391,Go,592.0910910910911
263.0184,0.0553,Go,592.0920920920921
263.0186,0.0506,Go,592.0930930930931
263.0188,1.4291,Go,592.0940940940941
263.019,0.0898,Go,592.0950950950951
263.0192,0.0859,Go,592.0960960960961
263.0194,0.2328,Go,592.097097097097
263.0196,0.1098,Go,592.0980980980981
263.0198,0.1,Go,592.0990990990991
263.02,0.0993,Go,592.1001001001001
263.0202,1.9418,Go,592.1011011011011
263.0204,0.0611,Go,592.1021021021021
263.0206,0.0448,Go,592.1031031031031
263.0208,0.0327,Go,592.1041041041041
263.021,0.4374,Go,592.105105105105
263.0212,0.062,Go,592.1061061061062
263.0214,0.0544,Go,592.1071071071071
263.0216,0.0636,Go,592.1081081081081
263.0218,0.0668,Go,592.1091091091091
263.022,0.0592,Go,592.1101101101101
263.0222,0.344,Go,592.1111111111111
263.0224,0.0971,Go,592.1121121121121
263.0226,0.0745,Go,592.1131131131131
263.0228,0.1519,Go,592.1141141141142
263.023,0.063,Go,592.1151151151151
263.0232,0.2838,Go,592.1161161161161
263.0234,0.1309,Go,592.1171171171171
263.0236,0.0843,Go,592.1181181181181
263.0238,0.0808,Go,592.1191191191191
263.024,0.084,Go,592.1201201201201
263.0242,0.0961,Go,592.1211211211212
263.0244,0.099,Go,592.1221221221222
263.0246,3.6384,Go,592.1231231231232
263.0248,0.1796,Go,592.1241241241241
263.025,0.4846,Go,592.1251251251251
263.0252,4.8656,Go,592.1261261261261
263.0254,0.0429,Go,592.1271271271271
263.0256,0.0451,Go,592.1281281281281
263.0258,0.0522,Go,592.1291291291292
263.026,0.026,Go,592.1301301301302
263.0262,0.1662,Go,592.1311311311312
263.0264,0.1015,Go,592.1321321321321
263.0266,0.0353,Go,592.1331331331331
263.0268,0.0353,Go,592.1341341341341
263.027,0.0611,Go,592.1351351351351
263.0272,0.0451,Go,592.1361361361361
263.0274,0.033,Go,592.1371371371372
263.0276,0.3201,Go,592.1381381381382
263.0278,0.0974,Go,592.1391391391392
