Time,V,Label,Depth
100.0,0.0251,Go,206.0
100.0002,0.0665,Go,206.00100100100101
100.0004,0.4193,Go,206.002002002002
100.0006,0.0114,Go,206.00300300300302
100.0008,0.0496,Go,206.004004004004
100.001,0.0732,Go,206.00500500500502
100.0012,0.5454,Go,206.006006006006
100.0014,0.0413,Go,206.00700700700702
100.0016,0.0075,Go,206.008008008008
100.0018,0.0181,Go,206.00900900900902
100.002,0.0152,Go,206.01001001001
100.0022,0.0639,Go,206.01101101101102
100.0024,0.0713,Go,206.012012012012
100.0026,0.0286,Go,206.01301301301302
100.0028,0.0391,Go,206.014014014014
100.003,0.0378,Go,206.01501501501502
100.0032,0.0474,Go,206.016016016016
100.0034,1.2067,Go,206.01701701701703
100.0036,0.0085,Go,206.018018018018
100.0038,0.0232,Go,206.01901901901903
100.004,0.0384,Go,206.02002002002
100.0042,0.0627,Go,206.02102102102103
100.0044,0.0904,Go,206.022022022022
100.0046,3.394,Go,206.02302302302303
100.0048,0.0404,Go,206.02402402402402
100.005,0.0327,Go,206.02502502502503
100.0052,0.0238,Go,206.02602602602602
100.0054,0.0423,Go,206.02702702702703
100.0056,0.86,Go,206.02802802802802
100.0058,0.0225,Go,206.02902902902903
100.006,0.0318,Go,206.03003003003002
100.0062,0.4017,Go,206.03103103103103
100.0064,0.0225,Go,206.03203203203202
100.0066,0.0244,Go,206.03303303303304
100.0068,0.0375,Go,206.03403403403402
100.007,0.0458,Go,206.03503503503504
100.0072,0.0512,Go,206.03603603603602
100.0074,0.0327,Go,206.03703703703704
100.0076,0.0085,Go,206.03803803803802
100.0078,0.0232,Go,206.03903903903904
100.008,0.1251,Go,206.04004004004005
100.0082,0.0375,Go,206.04104104104104
100.0084,0.0356,Go,206.04204204204206
100.0086,0.0904,Go,206.04304304304304
100.0088,0.041,Go,206.04404404404406
100.009,0.2258,Go,206.04504504504504
100.0092,0.0286,Go,206.04604604604606
100.0094,0.0324,Go,206.04704704704704
100.0096,0.0569,Go,206.04804804804806
100.0098,0.0279,Go,206.04904904904905
100.01,0.0308,Go,206.05005005005006
100.0102,0.0314,Go,206.05105105105105
100.0104,0.0432,Go,206.05205205205206
100.0106,0.0247,Go,206.05305305305305
100.0108,0.004,Go,206.05405405405406
100.011,0.0142,Go,206.05505505505505
100.0112,0.0206,Go,206.05605605605606
100.0114,0.0225,Go,206.05705705705705
100.0116,0.0263,Go,206.05805805805807
100.0118,0.0171,Go,206.05905905905905
100.012,0.0499,Go,206.06006006006007
100.0122,3.3733,Go,206.06106106106105
100.0124,0.1369,Go,206.06206206206207
100.0126,0.0289,Go,206.06306306306305
100.0128,0.0391,Go,206.06406406406407
100.013,3.3102,Go,206.06506506506506
100.0132,0.0107,Go,206.06606606606607
100.0134,0.0289,Go,206.06706706706706
100.0136,0.012,Go,206.06806806806807
100.0138,0.0232,Go,206.06906906906906
100.014,0.2051,Go,206.07007007007007
100.0142,0.0286,Go,206.07107107107106
100.0144,0.0541,Go,206.07207207207207
100.0146,0.0614,Go,206.07307307307306
100.0148,0.04,Go,206.07407407407408
100.015,0.0639,Go,206.07507507507506
100.0152,0.0458,Go,206.07607607607608
100.0154,4.4245,Go,206.07707707707706
100.0156,0.0391,Go,206.07807807807808
100.0158,0.0426,Go,206.07907907907907
100.016,0.0276,Go,206.08008008008008
100.0162,0.0512,Go,206.0810810810811
100.0164,0.0359,Go,206.08208208208208
100.0166,0.0464,Go,206.0830830830831
100.0168,0.2233,Go,206.08408408408408
100.017,0.0126,Go,206.0850850850851
100.0172,0.0209,Go,206.08608608608608
100.0174,0.0228,Go,206.0870870870871
100.0176,0.0512,Go,206.08808808808809
100.0178,0.0694,Go,206.0890890890891
100.018,0.1175,Go,206.0900900900901
100.0182,0.0557,Go,206.0910910910911
100.0184,0.042,Go,206.0920920920921
100.0186,0.0467,Go,206.0930930930931
100.0188,0.0378,Go,206.0940940940941
100.019,0.0608,Go,206.0950950950951
100.0192,0.0314,Go,206.0960960960961
100.0194,0.034,Go,206.0970970970971
100.0196,0.0381,Go,206.0980980980981
100.0198,0.0588,Go,206.0990990990991
100.02,0.0238,Go,206.1001001001001
100.0202,0.0212,Go,206.1011011011011
100.0204,0.0757,Go,206.1021021021021
100.0206,0.0155,Go,206.1031031031031
100.0208,0.0327,Go,206.1041041041041
100.021,5.2617,Go,206.1051051051051
100.0212,0.0541,Go,206.1061061061061
100.0214,0.0439,Go,206.1071071071071
100.0216,0.0432,Go,206.1081081081081
100.0218,0.0251,Go,206.1091091091091
100.022,0.4355,Go,206.1101101101101
100.0222,0.1522,Go,206.11111111111111
100.0224,0.0608,Go,206.1121121121121
100.0226,0.0263,Go,206.11311311311312
100.0228,0.0451,Go,206.1141141141141
100.023,0.0295,Go,206.11511511511512
100.0232,0.0461,Go,206.1161161161161
100.0234,0.0072,Go,206.11711711711712
100.0236,0.0353,Go,206.1181181181181
100.0238,0.0486,Go,206.11911911911912
100.024,0.0238,Go,206.12012012012013
100.0242,0.0391,Go,206.12112112112112
100.0244,0.0145,Go,206.12212212212214
100.0246,0.0181,Go,206.12312312312312
100.0248,0.0267,Go,206.12412412412414
100.025,0.0435,Go,206.12512512512512
100.0252,0.0056,Go,206.12612612612614
100.0254,0.0117,Go,206.12712712712712
100.0256,0.0028,Go,206.12812812812814
100.0258,0.0028,Go,206.12912912912913
100.026,0.0056,Go,206.13013013013014
100.0262,0.019,Go,206.13113113113113
100.0264,0.0015,Go,206.13213213213214
100.0266,0.0015,Go,206.13313313313313
100.0268,1.6244,Go,206.13413413413414
100.027,0.0142,Go,206.13513513513513
100.0272,0.0308,Go,206.13613613613614
100.0274,0.0464,Go,206.13713713713713
100.0276,0.0515,Go,206.13813813813815
100.0278,0.0235,Go,206.13913913913913
100.028,0.0413,Go,206.14014014014015
100.0282,0.0404,Go,206.14114114114113
100.0284,0.0391,Go,206.14214214214215
100.0286,0.0633,Go,206.14314314314313
100.0288,0.3409,Go,206.14414414414415
100.029,0.0196,Go,206.14514514514514
100.0292,0.034,Go,206.14614614614615
100.0294,0.0028,Go,206.14714714714714
100.0296,0.1414,Go,206.14814814814815
100.0298,0.0241,Go,206.14914914914914
100.03,0.0056,Go,206.15015015015015
100.0302,0.026,Go,206.15115115115114
100.0304,0.0005,Go,206.15215215215215
100.0306,0.0152,Go,206.15315315315314
100.0308,0.0171,Go,206.15415415415416
100.031,0.0114,Go,206.15515515515514
100.0312,0.6477,Go,206.15615615615616
