Time,V,Label,Depth
319.2,0.0075,Go,681.0
319.2002,0.0095,Go,681.001001001001
319.2004,0.0123,Go,681.002002002002
319.2006,0.02,Go,681.003003003003
319.2008,0.0222,Go,681.0040040040041
319.201,1.3548,Go,681.005005005005
319.2012,0.0021,Go,681.006006006006
319.2014,0.0037,Go,681.007007007007
319.2016,0.0066,Go,681.008008008008
319.2018,0.005,Go,681.009009009009
319.202,0.0168,Go,681.01001001001
319.2022,0.0117,Go,681.011011011011
319.2024,0.0104,Go,681.0120120120121
319.2026,0.0123,Go,681.013013013013
319.2028,1.6232,Go,681.014014014014
319.203,0.04,Go,681.015015015015
319.2032,0.0193,Go,681.016016016016
319.2034,0.0257,Go,681.017017017017
319.2036,0.0235,Go,681.018018018018
319.2038,0.0222,Go,681.019019019019
319.204,0.02,Go,681.0200200200201
319.2042,0.9412,Go,681.021021021021
319.2044,0.0515,Go,681.022022022022
319.2046,2.8131,Go,681.023023023023
319.2048,0.0757,Go,681.024024024024
319.205,0.0365,Go,681.025025025025
319.2052,0.0216,Go,681.026026026026
319.2054,0.0104,Go,681.027027027027
319.2056,0.0232,Go,681.0280280280281
319.2058,0.0681,Go,681.0290290290291
319.206,0.0563,Go,681.03003003003
319.2062,0.0008,Go,681.031031031031
319.2064,0.0283,Go,681.032032032032
319.2066,0.0024,Go,681.033033033033
319.2068,0.0072,Go,681.034034034034
319.207,0.0353,Go,681.035035035035
319.2072,0.0101,Go,681.0360360360361
319.2074,-0.0001,Go,681.0370370370371
319.2076,0.0101,Go,681.038038038038
319.2078,0.004,Go,681.039039039039
319.208,0.0069,Go,681.04004004004
319.2082,0.0059,Go,681.041041041041
319.2084,0.0072,Go,681.042042042042
319.2086,0.0085,Go,681.0430430430431
319.2088,0.0165,Go,681.0440440440441
319.209,0.0075,Go,681.0450450450451
319.2092,0.0139,Go,681.0460460460461
319.2094,0.0123,Go,681.047047047047
319.2096,0.0114,Go,681.048048048048
319.2098,0.0075,Go,681.049049049049
319.21,0.0072,Go,681.05005005005
319.2102,0.0015,Go,681.0510510510511
319.2104,0.0142,Go,681.0520520520521
319.2106,0.0037,Go,681.0530530530531
319.2108,0.4463,Go,681.0540540540541
319.211,0.0002,Go,681.055055055055
319.2112,0.0018,Go,681.056056056056
319.2114,0.0069,Go,681.057057057057
319.2116,0.0034,Go,681.058058058058
319.2118,0.0079,Go,681.0590590590591
319.212,0.4549,Go,681.0600600600601
319.2122,0.0085,Go,681.0610610610611
319.2124,0.0037,Go,681.0620620620621
319.2126,0.0095,Go,681.063063063063
319.2128,0.0031,Go,681.064064064064
319.213,0.0047,Go,681.065065065065
319.2132,-0.003,Go,681.066066066066
319.2134,-0.002,Go,681.0670670670671
319.2136,-0.0004,Go,681.0680680680681
319.2138,0.0047,Go,681.0690690690691
319.214,0.0098,Go,681.0700700700701
319.2142,-0.0017,Go,681.0710710710711
319.2144,0.0002,Go,681.072072072072
319.2146,0.004,Go,681.073073073073
319.2148,-0.0007,Go,681.074074074074
319.215,0.0104,Go,681.0750750750751
319.2152,0.0047,Go,681.0760760760761
319.2154,0.0079,Go,681.0770770770771
319.2156,0.0155,Go,681.0780780780781
319.2158,0.0104,Go,681.0790790790791
319.216,0.0295,Go,681.08008008008
