Time,V,Label,Depth
50.4,0.1519,Go,92.0
50.4002,0.2099,Go,92.001001001001
50.4004,0.1188,Go,92.002002002002
50.4006,0.1774,Go,92.003003003003
50.4008,0.1474,Go,92.004004004004
50.401,0.0442,Go,92.005005005005
50.4012,0.042,Go,92.006006006006
50.4014,0.569,Go,92.007007007007
50.4016,0.0569,Go,92.008008008008
50.4018,0.0356,Go,92.009009009009
50.402,0.0703,Go,92.01001001001
50.4022,0.2813,Go,92.011011011011
50.4024,0.9326,Go,92.01201201201201
50.4026,0.0611,Go,92.01301301301301
50.4028,0.0435,Go,92.01401401401401
50.403,0.0534,Go,92.01501501501501
50.4032,0.0126,Go,92.01601601601601
50.4034,2.3201,Go,92.01701701701701
50.4036,0.136,Go,92.01801801801801
50.4038,0.0579,Go,92.01901901901901
50.404,0.0181,Go,92.02002002002003
50.4042,2.6133,Go,92.02102102102103
50.4044,0.0458,Go,92.02202202202203
50.4046,0.004,Go,92.02302302302303
50.4048,0.0471,Go,92.02402402402403
50.405,0.0212,Go,92.02502502502503
50.4052,0.0601,Go,92.02602602602603
50.4054,0.0225,Go,92.02702702702703
50.4056,0.0053,Go,92.02802802802803
50.4058,1.3172,Go,92.02902902902903
50.406,0.041,Go,92.03003003003003
50.4062,0.0091,Go,92.03103103103103
50.4064,0.0754,Go,92.03203203203203
50.4066,0.1111,Go,92.03303303303304
50.4068,0.0952,Go,92.03403403403404
50.407,0.0996,Go,92.03503503503504
50.4072,0.0859,Go,92.03603603603604
50.4074,0.0706,Go,92.03703703703704
50.4076,0.005,Go,92.03803803803804
50.4078,0.0206,Go,92.03903903903904
50.408,0.0585,Go,92.04004004004004
50.4082,0.005,Go,92.04104104104104
50.4084,0.005,Go,92.04204204204204
50.4086,0.0126,Go,92.04304304304304
50.4088,0.0008,Go,92.04404404404404
50.409,0.0337,Go,92.04504504504504
50.4092,0.0216,Go,92.04604604604604
50.4094,0.0486,Go,92.04704704704704
50.4096,0.0553,Go,92.04804804804805
50.4098,0.0557,Go,92.04904904904905
50.41,0.0502,Go,92.05005005005005
50.4102,0.0423,Go,92.05105105105105
50.4104,0.0369,Go,92.05205205205205
50.4106,0.0075,Go,92.05305305305305
50.4108,0.0451,Go,92.05405405405405
50.411,0.0302,Go,92.05505505505505
50.4112,0.0012,Go,92.05605605605605
50.4114,0.0206,Go,92.05705705705705
50.4116,1.4702,Go,92.05805805805805
50.4118,0.0177,Go,92.05905905905905
50.412,0.0308,Go,92.06006006006007
50.4122,0.0142,Go,92.06106106106107
50.4124,0.041,Go,92.06206206206207
50.4126,1.1426,Go,92.06306306306307
50.4128,0.0426,Go,92.06406406406407
50.413,0.0283,Go,92.06506506506507
50.4132,0.0126,Go,92.06606606606607
50.4134,0.033,Go,92.06706706706707
50.4136,0.0898,Go,92.06806806806807
50.4138,0.1009,Go,92.06906906906907
50.414,2.1037,Go,92.07007007007007
50.4142,0.0327,Go,92.07107107107107
50.4144,0.512,Go,92.07207207207207
50.4146,0.0764,Go,92.07307307307308
50.4148,0.1481,Go,92.07407407407408
50.415,0.0212,Go,92.07507507507508
50.4152,0.1133,Go,92.07607607607608
50.4154,0.048,Go,92.07707707707708
50.4156,0.1398,Go,92.07807807807808
50.4158,0.0872,Go,92.07907907907908
50.416,0.2029,Go,92.08008008008008
50.4162,3.4475,Go,92.08108108108108
50.4164,0.1054,Go,92.08208208208208
50.4166,2.264,Go,92.08308308308308
50.4168,0.0847,Go,92.08408408408408
50.417,0.2042,Go,92.08508508508508
50.4172,0.2982,Go,92.08608608608608
50.4174,0.0659,Go,92.08708708708708
50.4176,0.1022,Go,92.08808808808809
50.4178,0.1646,Go,92.08908908908909
50.418,0.1035,Go,92.09009009009009
50.4182,0.099,Go,92.09109109109109
50.4184,0.1312,Go,92.09209209209209
50.4186,0.1713,Go,92.09309309309309
50.4188,0.0748,Go,92.09409409409409
50.419,0.0308,Go,92.09509509509509
50.4192,0.0375,Go,92.09609609609609
50.4194,0.0174,Go,92.09709709709709
50.4196,0.085,Go,92.09809809809809
50.4198,0.1261,Go,92.09909909909909
50.42,2.785,Go,92.10010010010011
50.4202,0.0193,Go,92.10110110110111
50.4204,0.0636,Go,92.10210210210211
50.4206,0.1028,Go,92.10310310310311
50.4208,0.0066,Go,92.10410410410411
50.421,0.0563,Go,92.10510510510511
50.4212,0.0827,Go,92.10610610610611
50.4214,0.0254,Go,92.10710710710711
50.4216,3.6419,Go,92.10810810810811
50.4218,1.2882,Go,92.10910910910911
50.422,0.0295,Go,92.11011011011011
50.4222,0.0569,Go,92.11111111111111
50.4224,0.0286,Go,92.11211211211211
50.4226,0.113,Go,92.11311311311312
50.4228,0.1095,Go,92.11411411411412
50.423,0.1678,Go,92.11511511511512
50.4232,0.0576,Go,92.11611611611612
50.4234,0.0117,Go,92.11711711711712
