Time,V,Label,Depth
333.2,0.0547,Go,687.0
333.2002,0.0627,Go,687.001001001001
333.2004,0.1188,Go,687.002002002002
333.2006,0.0477,Go,687.003003003003
333.2008,0.3743,Go,687.0040040040041
333.201,0.0445,Go,687.005005005005
333.2012,0.1105,Go,687.006006006006
333.2014,0.019,Go,687.007007007007
333.2016,0.0142,Go,687.008008008008
333.2018,0.0174,Go,687.009009009009
333.202,0.0123,Go,687.01001001001
333.2022,0.0244,Go,687.011011011011
333.2024,0.0464,Go,687.0120120120121
333.2026,0.0381,Go,687.013013013013
333.2028,0.0572,Go,687.014014014014
333.203,0.0458,Go,687.015015015015
333.2032,0.1178,Go,687.016016016016
333.2034,0.0435,Go,687.017017017017
333.2036,0.0471,Go,687.018018018018
333.2038,0.0423,Go,687.019019019019
333.204,0.0362,Go,687.0200200200201
333.2042,0.0359,Go,687.021021021021
333.2044,0.0579,Go,687.022022022022
333.2046,0.1889,Go,687.023023023023
333.2048,0.0174,Go,687.024024024024
333.205,0.0165,Go,687.025025025025
333.2052,0.0133,Go,687.026026026026
333.2054,0.019,Go,687.027027027027
333.2056,0.2535,Go,687.0280280280281
333.2058,0.1143,Go,687.0290290290291
333.206,0.0952,Go,687.03003003003
333.2062,0.0882,Go,687.031031031031
333.2064,5.704,Go,687.032032032032
333.2066,0.1245,Go,687.033033033033
333.2068,0.0649,Go,687.034034034034
333.207,0.0238,Go,687.035035035035
333.2072,0.0168,Go,687.0360360360361
333.2074,0.1232,Go,687.0370370370371
333.2076,0.0891,Go,687.038038038038
333.2078,0.0525,Go,687.039039039039
333.208,0.0445,Go,687.04004004004
333.2082,0.6535,Go,687.041041041041
333.2084,0.0289,Go,687.042042042042
333.2086,1.0916,Go,687.0430430430431
333.2088,0.033,Go,687.0440440440441
333.209,0.034,Go,687.0450450450451
333.2092,0.0114,Go,687.0460460460461
333.2094,0.0305,Go,687.047047047047
333.2096,0.041,Go,687.048048048048
333.2098,0.2571,Go,687.049049049049
333.21,0.0869,Go,687.05005005005
333.2102,0.0429,Go,687.0510510510511
333.2104,0.0506,Go,687.0520520520521
333.2106,0.0276,Go,687.0530530530531
333.2108,0.1216,Go,687.0540540540541
333.211,0.078,Go,687.055055055055
333.2112,0.0356,Go,687.056056056056
333.2114,0.0384,Go,687.057057057057
333.2116,0.0694,Go,687.058058058058
333.2118,0.0537,Go,687.0590590590591
333.212,0.0725,Go,687.0600600600601
333.2122,0.4055,Go,687.0610610610611
333.2124,0.0722,Go,687.0620620620621
333.2126,0.027,Go,687.063063063063
333.2128,0.0165,Go,687.064064064064
333.213,0.0827,Go,687.065065065065
333.2132,0.0136,Go,687.066066066066
333.2134,0.0098,Go,687.0670670670671
333.2136,0.0012,Go,687.0680680680681
333.2138,0.0008,Go,687.0690690690691
333.214,0.0015,Go,687.0700700700701
333.2142,0.0053,Go,687.0710710710711
333.2144,0.0028,Go,687.072072072072
333.2146,0.0012,Go,687.073073073073
333.2148,0.0018,Go,687.074074074074
333.215,0.0008,Go,687.0750750750751
333.2152,0.0056,Go,687.0760760760761
333.2154,0.0037,Go,687.0770770770771
333.2156,0.0126,Go,687.0780780780781
333.2158,0.0142,Go,687.0790790790791
333.216,0.0177,Go,687.08008008008
333.2162,0.0158,Go,687.081081081081
333.2164,0.0238,Go,687.0820820820821
333.2166,0.0142,Go,687.0830830830831
333.2168,0.0168,Go,687.0840840840841
333.217,0.0082,Go,687.0850850850851
333.2172,0.0085,Go,687.0860860860861
333.2174,0.0075,Go,687.0870870870871
333.2176,0.2118,Go,687.088088088088
333.2178,0.1462,Go,687.089089089089
333.218,0.0643,Go,687.0900900900901
333.2182,0.078,Go,687.0910910910911
333.2184,0.0639,Go,687.0920920920921
333.2186,0.0582,Go,687.0930930930931
333.2188,0.0557,Go,687.0940940940941
333.219,0.4377,Go,687.0950950950951
333.2192,0.0668,Go,687.0960960960961
333.2194,0.2599,Go,687.097097097097
333.2196,0.0716,Go,687.0980980980981
333.2198,2.539,Go,687.0990990990991
333.22,0.1226,Go,687.1001001001001
333.2202,0.0015,Go,687.1011011011011
333.2204,0.0015,Go,687.1021021021021
333.2206,0.0123,Go,687.1031031031031
333.2208,0.0079,Go,687.1041041041041
333.221,0.0069,Go,687.105105105105
333.2212,0.0104,Go,687.1061061061062
333.2214,0.3542,Go,687.1071071071071
333.2216,0.1911,Go,687.1081081081081
333.2218,0.1468,Go,687.1091091091091
333.222,0.1783,Go,687.1101101101101
333.2222,0.1245,Go,687.1111111111111
333.2224,0.1748,Go,687.1121121121121
333.2226,0.1242,Go,687.1131131131131
333.2228,0.1213,Go,687.1141141141142
333.223,0.0827,Go,687.1151151151151
333.2232,0.092,Go,687.1161161161161
333.2234,0.1006,Go,687.1171171171171
333.2236,0.0977,Go,687.1181181181181
333.2238,1.3976,Go,687.1191191191191
333.224,0.2134,Go,687.1201201201201
333.2242,0.1344,Go,687.1211211211212
333.2244,0.418,Go,687.1221221221222
333.2246,0.1723,Go,687.1231231231232
333.2248,0.0614,Go,687.1241241241241
333.225,0.0471,Go,687.1251251251251
333.2252,0.0824,Go,687.1261261261261
333.2254,0.0827,Go,687.1271271271271
333.2256,0.0534,Go,687.1281281281281
333.2258,0.0416,Go,687.1291291291292
333.226,0.0235,Go,687.1301301301302
333.2262,0.0333,Go,687.1311311311312
333.2264,0.0219,Go,687.1321321321321
333.2266,0.0655,Go,687.1331331331331
333.2268,0.0324,Go,687.1341341341341
333.227,0.0416,Go,687.1351351351351
333.2272,0.0254,Go,687.1361361361361
333.2274,0.02,Go,687.1371371371372
333.2276,0.0212,Go,687.1381381381382
333.2278,0.0318,Go,687.1391391391392
333.228,0.0365,Go,687.1401401401401
333.2282,0.0302,Go,687.1411411411411
333.2284,0.033,Go,687.1421421421421
333.2286,0.0158,Go,687.1431431431431
333.2288,0.0091,Go,687.1441441441441
333.229,0.0021,Go,687.1451451451452
333.2292,0.0031,Go,687.1461461461462
333.2294,0.004,Go,687.1471471471472
333.2296,0.0165,Go,687.1481481481482
333.2298,0.0031,Go,687.1491491491491
333.23,0.1321,Go,687.1501501501501
333.2302,0.1401,Go,687.1511511511511
333.2304,0.6133,Go,687.1521521521521
333.2306,0.1876,Go,687.1531531531532
333.2308,0.1764,Go,687.1541541541542
333.231,0.0305,Go,687.1551551551552
333.2312,0.0244,Go,687.1561561561562
333.2314,0.0327,Go,687.1571571571571
333.2316,0.0397,Go,687.1581581581581
333.2318,0.0451,Go,687.1591591591591
333.232,0.0467,Go,687.1601601601602
333.2322,0.0639,Go,687.1611611611612
333.2324,0.0738,Go,687.1621621621622
333.2326,0.0579,Go,687.1631631631632
333.2328,0.0442,Go,687.1641641641642
333.233,0.0627,Go,687.1651651651651
333.2332,0.0423,Go,687.1661661661661
333.2334,0.0439,Go,687.1671671671671
