Time,V,Label,Depth
139.6,0.0034,Go,318.0
139.6002,0.0018,Go,318.001001001001
139.6004,0.0024,Go,318.00200200200203
139.6006,0.0059,Go,318.003003003003
139.6008,0.005,Go,318.004004004004
139.601,0.0063,Go,318.005005005005
139.6012,0.0034,Go,318.00600600600603
139.6014,0.0126,Go,318.007007007007
139.6016,0.0228,Go,318.008008008008
139.6018,0.3386,Go,318.009009009009
139.602,0.0152,Go,318.01001001001003
139.6022,0.0031,Go,318.011011011011
139.6024,0.0066,Go,318.012012012012
139.6026,0.0085,Go,318.013013013013
139.6028,0.0085,Go,318.01401401401404
139.603,0.0075,Go,318.015015015015
139.6032,0.0107,Go,318.016016016016
139.6034,0.0333,Go,318.017017017017
139.6036,0.0346,Go,318.01801801801804
139.6038,0.0378,Go,318.019019019019
139.604,0.0142,Go,318.02002002002
139.6042,0.0088,Go,318.021021021021
139.6044,0.0044,Go,318.02202202202204
139.6046,0.0095,Go,318.02302302302303
139.6048,0.0123,Go,318.024024024024
139.605,0.0114,Go,318.025025025025
139.6052,0.0104,Go,318.02602602602605
139.6054,0.0117,Go,318.02702702702703
139.6056,0.0136,Go,318.028028028028
139.6058,0.0126,Go,318.029029029029
139.606,0.0241,Go,318.03003003003005
139.6062,0.0161,Go,318.03103103103103
139.6064,0.0318,Go,318.032032032032
139.6066,0.0318,Go,318.033033033033
139.6068,0.0324,Go,318.03403403403405
139.607,5.5854,Go,318.03503503503504
139.6072,0.2953,Go,318.036036036036
139.6074,0.026,Go,318.037037037037
139.6076,0.0241,Go,318.03803803803805
139.6078,0.0569,Go,318.03903903903904
139.608,0.3122,Go,318.04004004004
139.6082,0.0522,Go,318.04104104104107
139.6084,0.0808,Go,318.04204204204206
139.6086,0.0295,Go,318.04304304304304
139.6088,0.0241,Go,318.044044044044
139.609,0.0133,Go,318.0450450450451
139.6092,0.0276,Go,318.04604604604606
139.6094,0.0346,Go,318.04704704704704
139.6096,0.0404,Go,318.04804804804803
139.6098,0.185,Go,318.0490490490491
139.61,0.0706,Go,318.05005005005006
139.6102,0.0219,Go,318.05105105105105
139.6104,0.0133,Go,318.05205205205203
139.6106,0.0212,Go,318.0530530530531
139.6108,0.0308,Go,318.05405405405406
139.611,0.0432,Go,318.05505505505505
139.6112,0.07,Go,318.05605605605604
139.6114,0.084,Go,318.0570570570571
139.6116,0.0388,Go,318.05805805805807
139.6118,0.0451,Go,318.05905905905905
139.612,0.0212,Go,318.06006006006004
139.6122,0.0314,Go,318.0610610610611
139.6124,0.0241,Go,318.06206206206207
