Time,V,Label,Depth
32.2,0.1516,Go,47.0
32.2002,0.0305,Go,47.001001001001
32.2004,-0.0004,Go,47.002002002002
32.2006,0.0356,Go,47.003003003003
32.2008,0.0072,Go,47.004004004004
32.201,0.0228,Go,47.005005005005
32.2012,0.0072,Go,47.006006006006004
32.2014,0.0362,Go,47.007007007007005
32.2016,0.0831,Go,47.008008008008005
32.2018,0.0152,Go,47.009009009009006
32.202,0.0142,Go,47.010010010010014
32.2022,0.0267,Go,47.011011011011014
32.2024,0.0273,Go,47.012012012012015
32.2026,0.0133,Go,47.013013013013015
32.2028,0.1554,Go,47.014014014014016
32.203,0.0302,Go,47.01501501501502
32.2032,0.0528,Go,47.01601601601602
32.2034,0.0343,Go,47.01701701701702
32.2036,0.0805,Go,47.01801801801802
32.2038,0.1041,Go,47.01901901901902
32.204,0.0228,Go,47.02002002002002
32.2042,0.041,Go,47.02102102102102
32.2044,0.0047,Go,47.02202202202202
32.2046,0.0426,Go,47.02302302302302
32.2048,0.0458,Go,47.02402402402402
32.205,0.0534,Go,47.02502502502502
32.2052,0.0563,Go,47.026026026026024
32.2054,0.0569,Go,47.027027027027025
32.2056,0.02,Go,47.028028028028025
32.2058,0.0286,Go,47.029029029029026
32.206,0.0333,Go,47.030030030030034
32.2062,0.0391,Go,47.031031031031034
32.2064,0.0082,Go,47.032032032032035
32.2066,0.1455,Go,47.033033033033036
32.2068,0.0034,Go,47.034034034034036
32.207,0.0232,Go,47.03503503503504
32.2072,0.0404,Go,47.03603603603604
32.2074,0.012,Go,47.03703703703704
32.2076,0.012,Go,47.03803803803804
32.2078,0.2067,Go,47.03903903903904
32.208,0.0012,Go,47.04004004004004
32.2082,0.0397,Go,47.04104104104104
32.2084,0.0636,Go,47.04204204204204
32.2086,0.0037,Go,47.04304304304304
32.2088,-0.0004,Go,47.04404404404404
32.209,0.0005,Go,47.04504504504504
32.2092,0.0843,Go,47.046046046046044
32.2094,0.0171,Go,47.047047047047045
32.2096,-0.0011,Go,47.048048048048045
32.2098,0.0149,Go,47.049049049049046
32.21,0.0337,Go,47.050050050050054
32.2102,0.0021,Go,47.051051051051054
32.2104,0.0104,Go,47.052052052052055
32.2106,0.0047,Go,47.053053053053056
32.2108,0.0289,Go,47.054054054054056
32.211,0.0346,Go,47.05505505505506
32.2112,0.034,Go,47.05605605605606
32.2114,0.0031,Go,47.05705705705706
32.2116,0.0206,Go,47.05805805805806
32.2118,0.0394,Go,47.05905905905906
32.212,0.0464,Go,47.06006006006006
32.2122,0.0413,Go,47.06106106106106
32.2124,0.0196,Go,47.06206206206206
32.2126,0.0582,Go,47.06306306306306
32.2128,0.0601,Go,47.06406406406406
32.213,0.0636,Go,47.06506506506506
32.2132,0.0681,Go,47.066066066066064
32.2134,0.0659,Go,47.067067067067065
32.2136,0.0719,Go,47.068068068068065
32.2138,0.0659,Go,47.069069069069066
32.214,0.0697,Go,47.070070070070074
32.2142,-0.0027,Go,47.071071071071074
32.2144,0.0024,Go,47.072072072072075
