Time,V,Label,Depth
225.6,0.0008,Go,529.0
225.6002,0.0028,Go,529.001001001001
225.6004,0.0034,Go,529.002002002002
225.6006,0.004,Go,529.003003003003
225.6008,0.0056,Go,529.0040040040041
225.601,0.0072,Go,529.005005005005
225.6012,0.0056,Go,529.006006006006
225.6014,0.0008,Go,529.007007007007
225.6016,0.0012,Go,529.008008008008
225.6018,-0.0046,Go,529.009009009009
225.602,-0.0023,Go,529.01001001001
225.6022,-0.0043,Go,529.011011011011
225.6024,-0.0039,Go,529.0120120120121
225.6026,-0.0052,Go,529.013013013013
225.6028,-0.0049,Go,529.014014014014
225.603,-0.003,Go,529.015015015015
225.6032,-0.0055,Go,529.016016016016
225.6034,-0.0014,Go,529.017017017017
225.6036,0.0021,Go,529.018018018018
225.6038,0.0034,Go,529.019019019019
225.604,0.0034,Go,529.0200200200201
225.6042,0.0053,Go,529.021021021021
225.6044,0.004,Go,529.022022022022
225.6046,0.0047,Go,529.023023023023
225.6048,0.004,Go,529.024024024024
225.605,0.0044,Go,529.025025025025
225.6052,0.0063,Go,529.026026026026
225.6054,0.0945,Go,529.027027027027
225.6056,-0.0001,Go,529.0280280280281
225.6058,-0.0001,Go,529.0290290290291
225.606,0.0008,Go,529.03003003003
225.6062,0.0015,Go,529.031031031031
225.6064,-0.0004,Go,529.032032032032
225.6066,0.0012,Go,529.033033033033
225.6068,0.0028,Go,529.034034034034
225.607,0.0021,Go,529.035035035035
225.6072,0.0034,Go,529.0360360360361
225.6074,0.0044,Go,529.0370370370371
225.6076,0.0021,Go,529.038038038038
225.6078,0.0034,Go,529.039039039039
225.608,0.0044,Go,529.04004004004
225.6082,0.005,Go,529.041041041041
225.6084,0.004,Go,529.042042042042
225.6086,0.0063,Go,529.0430430430431
225.6088,0.0085,Go,529.0440440440441
225.609,0.0066,Go,529.0450450450451
225.6092,0.0095,Go,529.0460460460461
225.6094,0.0098,Go,529.047047047047
225.6096,0.0066,Go,529.048048048048
225.6098,0.0072,Go,529.049049049049
225.61,0.0002,Go,529.05005005005
225.6102,-0.0036,Go,529.0510510510511
225.6104,-0.0014,Go,529.0520520520521
225.6106,-0.0036,Go,529.0530530530531
225.6108,-0.0049,Go,529.0540540540541
225.611,-0.0062,Go,529.055055055055
225.6112,-0.0071,Go,529.056056056056
225.6114,-0.0043,Go,529.057057057057
225.6116,-0.0071,Go,529.058058058058
225.6118,-0.0033,Go,529.0590590590591
225.612,0.0002,Go,529.0600600600601
225.6122,0.0031,Go,529.0610610610611
225.6124,0.0053,Go,529.0620620620621
225.6126,0.0053,Go,529.063063063063
225.6128,0.0075,Go,529.064064064064
225.613,0.0053,Go,529.065065065065
225.6132,0.0053,Go,529.066066066066
225.6134,0.0066,Go,529.0670670670671
225.6136,0.0075,Go,529.0680680680681
225.6138,0.0059,Go,529.0690690690691
225.614,0.005,Go,529.0700700700701
225.6142,0.0066,Go,529.0710710710711
225.6144,0.0069,Go,529.072072072072
225.6146,0.0075,Go,529.073073073073
225.6148,0.0069,Go,529.074074074074
225.615,0.0079,Go,529.0750750750751
225.6152,0.0066,Go,529.0760760760761
225.6154,0.0075,Go,529.0770770770771
225.6156,0.0075,Go,529.0780780780781
225.6158,-0.0027,Go,529.0790790790791
225.616,-0.0001,Go,529.08008008008
225.6162,0.0005,Go,529.081081081081
225.6164,0.0021,Go,529.0820820820821
225.6166,0.0008,Go,529.0830830830831
225.6168,0.0018,Go,529.0840840840841
225.617,0.0015,Go,529.0850850850851
225.6172,0.0015,Go,529.0860860860861
225.6174,0.0037,Go,529.0870870870871
225.6176,0.0037,Go,529.088088088088
225.6178,0.0008,Go,529.089089089089
225.618,0.0024,Go,529.0900900900901
225.6182,0.0002,Go,529.0910910910911
225.6184,0.0037,Go,529.0920920920921
225.6186,0.0015,Go,529.0930930930931
225.6188,0.0047,Go,529.0940940940941
225.619,0.0066,Go,529.0950950950951
225.6192,-0.0001,Go,529.0960960960961
225.6194,0.0002,Go,529.097097097097
225.6196,-0.0001,Go,529.0980980980981
225.6198,0.0037,Go,529.0990990990991
225.62,-0.0068,Go,529.1001001001001
225.6202,0.0002,Go,529.1011011011011
225.6204,0.0012,Go,529.1021021021021
225.6206,0.0008,Go,529.1031031031031
225.6208,0.0015,Go,529.1041041041041
225.621,0.004,Go,529.105105105105
225.6212,0.0028,Go,529.1061061061062
225.6214,0.0037,Go,529.1071071071071
225.6216,-0.0011,Go,529.1081081081081
225.6218,-0.0011,Go,529.1091091091091
225.622,0.0008,Go,529.1101101101101
225.6222,-0.0011,Go,529.1111111111111
225.6224,0.0012,Go,529.1121121121121
225.6226,0.0002,Go,529.1131131131131
225.6228,0.0031,Go,529.1141141141142
225.623,0.0015,Go,529.1151151151151
225.6232,-0.0011,Go,529.1161161161161
225.6234,-0.0011,Go,529.1171171171171
225.6236,-0.0017,Go,529.1181181181181
225.6238,0.0008,Go,529.1191191191191
225.624,-0.0007,Go,529.1201201201201
225.6242,-0.0004,Go,529.1211211211212
225.6244,-0.0001,Go,529.1221221221222
225.6246,-0.0011,Go,529.1231231231232
225.6248,-0.0017,Go,529.1241241241241
225.625,-0.0017,Go,529.1251251251251
225.6252,-0.0043,Go,529.1261261261261
225.6254,-0.0049,Go,529.1271271271271
225.6256,-0.0058,Go,529.1281281281281
225.6258,-0.0033,Go,529.1291291291292
