Time,V,Label,Depth
222.0,4.9306,Go,502.0
222.0002,1.1668,Go,502.0
222.0004,0.0646,Go,502.0
222.0006,0.765,Go,502.0
222.0008,0.0085,Go,502.0
222.001,0.0174,Go,502.0
222.0012,0.0177,Go,502.0
222.0014,0.0145,Go,502.0
222.0016,0.0155,Go,502.0
222.0018,0.0232,Go,502.0
222.002,0.0292,Go,502.0
222.0022,0.0222,Go,502.0
222.0024,0.0219,Go,502.0
222.0026,0.0327,Go,502.0
222.0028,2.9839,Go,502.0
222.003,7.0478,Go,502.0
222.0032,3.6582,Go,502.0
222.0034,0.0139,Go,502.0
222.0036,0.0152,Go,502.0
222.0038,0.0152,Go,502.0
222.004,1.2223,Go,502.0
222.0042,0.1137,Go,502.0
222.0044,2.1926,Go,502.0
222.0046,0.1178,Go,502.0
222.0048,0.0384,Go,502.0
222.005,1.3861,Go,502.0
222.0052,0.0305,Go,502.0
222.0054,0.0133,Go,502.0
222.0056,0.0193,Go,502.0
222.0058,0.02,Go,502.0
222.006,0.0209,Go,502.0
222.0062,0.0235,Go,502.0
222.0064,0.0184,Go,502.0
222.0066,0.0289,Go,502.0
222.0068,0.9814,Go,502.0
222.007,0.0209,Go,502.0
222.0072,0.0053,Go,502.0
222.0074,0.0187,Go,502.0
222.0076,0.0012,Go,502.0
222.0078,0.0044,Go,502.0
222.008,0.0066,Go,502.0
222.0082,0.0139,Go,502.0
222.0084,0.0072,Go,502.0
222.0086,0.0123,Go,502.0
222.0088,0.0085,Go,502.0
222.009,0.0142,Go,502.0
222.0092,0.0155,Go,502.0
222.0094,0.0091,Go,502.0
222.0096,0.0072,Go,502.0
222.0098,0.0091,Go,502.0
222.01,0.2322,Go,502.0
222.0102,0.0913,Go,502.0
222.0104,0.0761,Go,502.0
222.0106,0.0455,Go,502.0
222.0108,0.0448,Go,502.0
222.011,0.0706,Go,502.0
222.0112,0.0595,Go,502.0
222.0114,0.0799,Go,502.0
222.0116,0.085,Go,502.0
222.0118,0.0671,Go,502.0
222.012,0.0917,Go,502.0
222.0122,0.0359,Go,502.0
222.0124,0.1041,Go,502.0
222.0126,0.0588,Go,502.0
222.0128,0.0435,Go,502.0
222.013,0.0346,Go,502.0
222.0132,4.2537,Go,502.0
222.0134,-0.0062,Go,502.0
222.0136,0.0085,Go,502.0
222.0138,0.3823,Go,502.0
222.014,0.0079,Go,502.0
222.0142,0.02,Go,502.0
222.0144,0.0021,Go,502.0
222.0146,0.0059,Go,502.0
222.0148,0.0053,Go,502.0
222.015,0.0066,Go,502.0
222.0152,0.0136,Go,502.0
222.0154,0.0104,Go,502.0
222.0156,0.0161,Go,502.0
222.0158,2.684,Go,502.0
222.016,0.6987,Go,502.0
222.0162,0.0088,Go,502.0
222.0164,0.2739,Go,502.0
222.0166,0.12,Go,502.0
222.0168,0.1458,Go,502.0
222.017,0.1047,Go,502.0
222.0172,0.1175,Go,502.0
222.0174,0.1213,Go,502.0
222.0176,0.1302,Go,502.0
222.0178,3.0903,Go,502.0
222.018,0.0703,Go,502.0
222.0182,0.0671,Go,502.0
222.0184,0.0493,Go,502.0
222.0186,0.0426,Go,502.0
222.0188,0.0439,Go,502.0
222.019,0.0474,Go,502.0
222.0192,0.0518,Go,502.0
222.0194,0.0445,Go,502.0
222.0196,0.2134,Go,502.0
222.0198,2.6814,Go,502.0
222.02,0.0544,Go,502.0
222.0202,0.0372,Go,502.0
222.0204,0.034,Go,502.0
222.0206,0.04,Go,502.0
222.0208,0.0518,Go,502.0
222.021,0.042,Go,502.0
222.0212,0.1248,Go,502.0
222.0214,0.0977,Go,502.0
222.0216,0.0878,Go,502.0
222.0218,0.3507,Go,502.0
222.022,0.0474,Go,502.0
222.0222,0.0314,Go,502.0
222.0224,0.0289,Go,502.0
222.0226,0.1481,Go,502.0
222.0228,0.0649,Go,502.0
222.023,0.0958,Go,502.0
222.0232,2.1831,Go,502.0
222.0234,0.2424,Go,502.0
222.0236,5.3525,Go,502.0
222.0238,0.0799,Go,502.0
222.024,0.0923,Go,502.0
222.0242,0.0805,Go,502.0
222.0244,7.1988,Go,502.0
222.0246,0.1044,Go,502.0
222.0248,2.4342,Go,502.0
222.025,3.646,Go,502.0
222.0252,0.0435,Go,502.0
222.0254,0.0464,Go,502.0
222.0256,0.0372,Go,502.0
222.0258,0.0276,Go,502.0
222.026,0.8705,Go,502.0
222.0262,0.0837,Go,502.0
222.0264,0.0764,Go,502.0
222.0266,0.0789,Go,502.0
222.0268,0.2966,Go,502.0
222.027,6.6227,Go,502.0
222.0272,2.9479,Go,502.0
222.0274,0.0283,Go,502.0
222.0276,0.0318,Go,502.0
222.0278,0.0442,Go,502.0
222.028,0.0458,Go,502.0
222.0282,0.0544,Go,502.0
222.0284,0.04,Go,502.0
222.0286,0.0365,Go,502.0
222.0288,3.5323,Go,502.0
222.029,1.2417,Go,502.0
222.0292,0.0257,Go,502.0
222.0294,0.0289,Go,502.0
222.0296,0.0384,Go,502.0
222.0298,0.0327,Go,502.0
222.03,0.0984,Go,502.0
222.0302,0.0286,Go,502.0
222.0304,0.0238,Go,502.0
222.0306,0.0391,Go,502.0
222.0308,0.0318,Go,502.0
222.031,0.0302,Go,502.0
222.0312,0.056,Go,502.0
222.0314,0.0133,Go,502.0
222.0316,0.0206,Go,502.0
222.0318,0.0203,Go,502.0
222.032,0.0152,Go,502.0
222.0322,0.0149,Go,502.0
222.0324,0.0133,Go,502.0
222.0326,0.3262,Go,502.0
222.0328,0.1305,Go,502.0
222.033,0.2542,Go,502.0
222.0332,0.0228,Go,502.0
222.0334,0.0251,Go,502.0
222.0336,0.0276,Go,502.0
222.0338,0.027,Go,502.0
222.034,0.0216,Go,502.0
222.0342,0.0021,Go,502.0
222.0344,0.0088,Go,502.0
222.0346,0.0114,Go,502.0
222.0348,0.0126,Go,502.0
222.035,0.0152,Go,502.0
222.0352,0.0149,Go,502.0
222.0354,0.0184,Go,502.0
222.0356,0.0158,Go,502.0
222.0358,0.0107,Go,502.0
222.036,0.0238,Go,502.0
222.0362,0.0152,Go,502.0
222.0364,0.012,Go,502.0
222.0366,0.0216,Go,502.0
222.0368,0.0133,Go,502.0
222.037,0.1395,Go,502.0
222.0372,0.0716,Go,502.0
222.0374,0.049,Go,502.0
222.0376,0.0933,Go,502.0
222.0378,0.0869,Go,502.0
222.038,0.0643,Go,502.0
222.0382,0.1245,Go,502.0
222.0384,1.6076,Go,502.0
222.0386,0.0572,Go,502.0
222.0388,0.0273,Go,502.0
222.039,0.0168,Go,502.0
222.0392,0.0206,Go,502.0
222.0394,0.0219,Go,502.0
222.0396,0.0219,Go,502.0
222.0398,0.0263,Go,502.0
222.04,0.0219,Go,502.0
222.0402,0.0254,Go,502.0
222.0404,2.9829,Go,502.0
222.0406,0.0142,Go,502.0
222.0408,4.3589,Go,502.0
222.041,-0.0001,Go,502.0
222.0412,-0.0001,Go,502.0
222.0414,0.0015,Go,502.0
222.0416,0.005,Go,502.0
222.0418,0.0047,Go,502.0
222.042,0.0072,Go,502.0
222.0422,0.0082,Go,502.0
222.0424,0.0079,Go,502.0
222.0426,0.0104,Go,502.0
222.0428,0.0107,Go,502.0
222.043,0.2672,Go,502.0
222.0432,0.0455,Go,502.0
222.0434,0.0337,Go,502.0
222.0436,0.0388,Go,502.0
222.0438,0.0971,Go,502.0
222.044,0.0694,Go,502.0
222.0442,0.9046,Go,502.0
222.0444,0.0745,Go,502.0
