Time,V,Label,Depth
120.4,0.4973,Go,277.0
120.4002,0.0655,Go,277.001001001001
120.4004,0.0321,Go,277.00200200200203
120.4006,1.7503,Go,277.003003003003
120.4008,0.0308,Go,277.004004004004
120.401,0.0378,Go,277.005005005005
120.4012,0.0365,Go,277.00600600600603
120.4014,3.6763,Go,277.007007007007
120.4016,0.0302,Go,277.008008008008
120.4018,0.0353,Go,277.009009009009
120.402,0.0451,Go,277.01001001001003
120.4022,0.0308,Go,277.011011011011
120.4024,0.0773,Go,277.012012012012
120.4026,0.0407,Go,277.013013013013
120.4028,0.033,Go,277.01401401401404
120.403,0.1143,Go,277.015015015015
120.4032,3.9392,Go,277.016016016016
120.4034,0.0413,Go,277.017017017017
120.4036,0.7041,Go,277.01801801801804
120.4038,0.0722,Go,277.019019019019
120.404,0.0773,Go,277.02002002002
120.4042,0.04,Go,277.021021021021
120.4044,1.0304,Go,277.02202202202204
120.4046,0.0372,Go,277.02302302302303
120.4048,0.019,Go,277.024024024024
120.405,0.0181,Go,277.025025025025
120.4052,0.0181,Go,277.02602602602605
120.4054,0.0279,Go,277.02702702702703
120.4056,0.0372,Go,277.028028028028
120.4058,0.048,Go,277.029029029029
120.406,0.0458,Go,277.03003003003005
120.4062,0.069,Go,277.03103103103103
120.4064,0.0461,Go,277.032032032032
120.4066,0.0362,Go,277.033033033033
120.4068,0.0394,Go,277.03403403403405
120.407,0.0646,Go,277.03503503503504
120.4072,1.968,Go,277.036036036036
120.4074,0.1047,Go,277.037037037037
120.4076,0.1525,Go,277.03803803803805
120.4078,0.0359,Go,277.03903903903904
120.408,0.0228,Go,277.04004004004
120.4082,0.049,Go,277.04104104104107
120.4084,0.0232,Go,277.04204204204206
120.4086,0.0318,Go,277.04304304304304
120.4088,0.1685,Go,277.044044044044
120.409,0.0241,Go,277.0450450450451
120.4092,0.0228,Go,277.04604604604606
120.4094,0.0244,Go,277.04704704704704
120.4096,0.0263,Go,277.04804804804803
120.4098,0.0289,Go,277.0490490490491
120.41,0.8832,Go,277.05005005005006
120.4102,0.005,Go,277.05105105105105
120.4104,0.0276,Go,277.05205205205203
120.4106,0.0184,Go,277.0530530530531
120.4108,0.0212,Go,277.05405405405406
120.411,0.0216,Go,277.05505505505505
120.4112,0.0232,Go,277.05605605605604
120.4114,0.0267,Go,277.0570570570571
120.4116,0.0324,Go,277.05805805805807
120.4118,0.0184,Go,277.05905905905905
120.412,0.042,Go,277.06006006006004
120.4122,0.0563,Go,277.0610610610611
120.4124,0.0665,Go,277.06206206206207
120.4126,0.0652,Go,277.06306306306305
120.4128,0.1219,Go,277.06406406406404
120.413,0.6293,Go,277.0650650650651
120.4132,0.0423,Go,277.06606606606607
120.4134,0.0467,Go,277.06706706706706
120.4136,0.0165,Go,277.06806806806804
120.4138,0.0107,Go,277.0690690690691
120.414,0.0181,Go,277.0700700700701
120.4142,0.0219,Go,277.07107107107106
120.4144,0.3676,Go,277.07207207207205
120.4146,0.0149,Go,277.0730730730731
120.4148,0.0435,Go,277.0740740740741
120.415,0.0267,Go,277.07507507507506
120.4152,0.0477,Go,277.07607607607605
120.4154,0.0365,Go,277.0770770770771
120.4156,1.7337,Go,277.0780780780781
120.4158,0.0181,Go,277.07907907907907
120.416,0.0225,Go,277.0800800800801
120.4162,0.011,Go,277.0810810810811
120.4164,0.0225,Go,277.0820820820821
120.4166,0.0149,Go,277.08308308308307
120.4168,0.0136,Go,277.0840840840841
120.417,0.0091,Go,277.0850850850851
120.4172,0.0095,Go,277.0860860860861
120.4174,0.0107,Go,277.08708708708707
120.4176,0.02,Go,277.0880880880881
120.4178,0.0276,Go,277.0890890890891
120.418,6.5073,Go,277.0900900900901
120.4182,0.0448,Go,277.0910910910911
120.4184,0.0241,Go,277.0920920920921
120.4186,0.0674,Go,277.0930930930931
120.4188,0.5636,Go,277.0940940940941
120.419,0.3829,Go,277.0950950950951
120.4192,0.0187,Go,277.0960960960961
120.4194,0.048,Go,277.0970970970971
120.4196,0.1917,Go,277.0980980980981
120.4198,0.0181,Go,277.0990990990991
120.42,0.0235,Go,277.1001001001001
120.4202,0.0439,Go,277.1011011011011
120.4204,1.8086,Go,277.1021021021021
120.4206,0.048,Go,277.1031031031031
120.4208,0.0069,Go,277.1041041041041
120.421,0.0174,Go,277.1051051051051
120.4212,0.0155,Go,277.1061061061061
120.4214,0.02,Go,277.1071071071071
120.4216,0.0448,Go,277.1081081081081
120.4218,0.0311,Go,277.1091091091091
120.422,0.0187,Go,277.1101101101101
120.4222,0.9189,Go,277.1111111111111
120.4224,0.0286,Go,277.11211211211213
120.4226,0.0142,Go,277.1131131131131
120.4228,0.02,Go,277.1141141141141
120.423,0.0219,Go,277.1151151151151
120.4232,0.026,Go,277.11611611611613
120.4234,0.0302,Go,277.1171171171171
120.4236,1.2969,Go,277.1181181181181
120.4238,0.0222,Go,277.1191191191191
120.424,0.026,Go,277.12012012012013
120.4242,0.0314,Go,277.1211211211211
120.4244,3.2544,Go,277.1221221221221
120.4246,0.0228,Go,277.12312312312315
120.4248,0.0139,Go,277.12412412412414
120.425,2.3551,Go,277.1251251251251
120.4252,0.0228,Go,277.1261261261261
120.4254,0.0467,Go,277.12712712712715
120.4256,0.0461,Go,277.12812812812814
120.4258,0.1407,Go,277.1291291291291
120.426,0.0324,Go,277.1301301301301
120.4262,0.0283,Go,277.13113113113116
120.4264,0.0302,Go,277.13213213213214
120.4266,0.0346,Go,277.13313313313313
120.4268,0.0474,Go,277.1341341341341
120.427,0.0381,Go,277.13513513513516
120.4272,0.0544,Go,277.13613613613614
120.4274,0.0095,Go,277.13713713713713
120.4276,0.0015,Go,277.1381381381381
120.4278,5.132,Go,277.13913913913916
120.428,0.0044,Go,277.14014014014015
120.4282,0.0047,Go,277.14114114114113
120.4284,0.0145,Go,277.1421421421421
120.4286,0.0168,Go,277.14314314314316
120.4288,0.4463,Go,277.14414414414415
120.429,0.0216,Go,277.14514514514514
120.4292,0.004,Go,277.1461461461461
120.4294,0.0152,Go,277.14714714714717
120.4296,5.1925,Go,277.14814814814815
120.4298,0.0177,Go,277.14914914914914
120.43,0.0232,Go,277.1501501501501
120.4302,0.027,Go,277.15115115115117
120.4304,0.0384,Go,277.15215215215215
120.4306,0.0471,Go,277.15315315315314
120.4308,0.085,Go,277.1541541541541
120.431,0.0257,Go,277.15515515515517
120.4312,0.0171,Go,277.15615615615616
120.4314,0.0171,Go,277.15715715715714
120.4316,0.0206,Go,277.15815815815813
120.4318,0.0212,Go,277.1591591591592
120.432,0.0174,Go,277.16016016016016
