Time,V,Label,Depth
197.4,0.0133,Go,429.0
197.4002,0.0139,Go,429.001001001001
197.4004,0.0203,Go,429.00200200200203
197.4006,0.0247,Go,429.003003003003
197.4008,0.033,Go,429.004004004004
197.401,0.0279,Go,429.005005005005
197.4012,0.0397,Go,429.00600600600603
197.4014,0.0477,Go,429.007007007007
197.4016,0.0458,Go,429.008008008008
197.4018,0.0827,Go,429.009009009009
197.402,0.1678,Go,429.01001001001003
197.4022,0.0362,Go,429.011011011011
197.4024,0.0216,Go,429.012012012012
197.4026,0.0114,Go,429.013013013013
197.4028,0.0158,Go,429.01401401401404
197.403,0.0161,Go,429.015015015015
197.4032,0.0219,Go,429.016016016016
197.4034,0.3861,Go,429.017017017017
197.4036,0.026,Go,429.01801801801804
197.4038,0.0244,Go,429.019019019019
197.404,0.0633,Go,429.02002002002
197.4042,0.0426,Go,429.021021021021
197.4044,0.0346,Go,429.02202202202204
197.4046,0.0235,Go,429.02302302302303
197.4048,0.0276,Go,429.024024024024
197.405,0.0375,Go,429.025025025025
197.4052,0.0461,Go,429.02602602602605
197.4054,0.0416,Go,429.02702702702703
197.4056,0.0461,Go,429.028028028028
197.4058,0.0359,Go,429.029029029029
197.406,0.0397,Go,429.03003003003005
197.4062,0.0439,Go,429.03103103103103
197.4064,0.0388,Go,429.032032032032
197.4066,0.0923,Go,429.033033033033
197.4068,3.9542,Go,429.03403403403405
197.407,0.033,Go,429.03503503503504
197.4072,0.0681,Go,429.036036036036
197.4074,0.056,Go,429.037037037037
197.4076,0.0356,Go,429.03803803803805
197.4078,0.041,Go,429.03903903903904
197.408,0.0435,Go,429.04004004004
197.4082,0.069,Go,429.04104104104107
197.4084,0.0486,Go,429.04204204204206
197.4086,0.0216,Go,429.04304304304304
197.4088,0.1379,Go,429.044044044044
197.409,0.0869,Go,429.0450450450451
197.4092,0.071,Go,429.04604604604606
197.4094,0.0923,Go,429.04704704704704
197.4096,0.0646,Go,429.04804804804803
197.4098,0.0639,Go,429.0490490490491
