Time,V,Label,Depth
166.8,0.0069,Hold,382.0
166.8002,0.0079,Hold,382.0
166.8004,-0.0011,Hold,382.0
166.8006,0.0024,Hold,382.0
166.8008,0.0047,Hold,382.0
166.801,-0.0027,Hold,382.0
166.8012,0.004,Hold,382.0
166.8014,0.0063,Hold,382.0
166.8016,0.0091,Hold,382.0
166.8018,0.0107,Hold,382.0
166.802,-0.0014,Hold,382.0
166.8022,0.0037,Hold,382.0
166.8024,0.0005,Hold,382.0
166.8026,0.0028,Hold,382.0
166.8028,0.0047,Hold,382.0
166.803,0.0053,Hold,382.0
166.8032,0.0066,Hold,382.0
166.8034,-0.0011,Hold,382.0
166.8036,0.0031,Hold,382.0
166.8038,0.0066,Hold,382.0
166.804,0.0101,Hold,382.0
166.8042,0.0091,Hold,382.0
166.8044,0.0123,Hold,382.0
166.8046,0.012,Hold,382.0
166.8048,0.0101,Hold,382.0
166.805,-0.0004,Hold,382.0
166.8052,0.0002,Hold,382.0
166.8054,0.0037,Hold,382.0
166.8056,0.0069,Hold,382.0
166.8058,0.0012,Hold,382.0
166.806,0.0015,Hold,382.0
166.8062,0.0037,Hold,382.0
166.8064,0.0091,Hold,382.0
166.8066,0.0002,Hold,382.0
166.8068,0.004,Hold,382.0
166.807,0.0044,Hold,382.0
166.8072,0.0015,Hold,382.0
166.8074,0.0015,Hold,382.0
166.8076,0.0318,Hold,382.0
166.8078,0.0123,Hold,382.0
166.808,0.0136,Hold,382.0
166.8082,-0.0036,Hold,382.0
166.8084,0.0063,Hold,382.0
166.8086,0.0053,Hold,382.0
166.8088,0.0091,Hold,382.0
166.809,0.0095,Hold,382.0
166.8092,0.0181,Hold,382.0
166.8094,-0.0036,Hold,382.0
166.8096,0.0091,Hold,382.0
166.8098,-0.002,Hold,382.0
166.81,0.0024,Hold,382.0
166.8102,0.0015,Hold,382.0
166.8104,0.0091,Hold,382.0
166.8106,0.0145,Hold,382.0
166.8108,0.0142,Hold,382.0
166.811,0.0133,Hold,382.0
166.8112,0.0196,Hold,382.0
166.8114,0.0238,Hold,382.0
166.8116,0.0091,Hold,382.0
166.8118,-0.0004,Hold,382.0
166.812,0.0117,Hold,382.0
166.8122,0.0145,Hold,382.0
166.8124,2.7901,Hold,382.0
166.8126,0.0066,Hold,382.0
166.8128,0.0098,Hold,382.0
166.813,0.0088,Hold,382.0
166.8132,0.0008,Hold,382.0
166.8134,0.0088,Hold,382.0
166.8136,0.0177,Hold,382.0
166.8138,0.0241,Hold,382.0
166.814,0.0276,Hold,382.0
166.8142,0.0295,Hold,382.0
166.8144,0.034,Hold,382.0
166.8146,0.0091,Hold,382.0
166.8148,0.0136,Hold,382.0
166.815,0.0152,Hold,382.0
166.8152,0.0216,Hold,382.0
166.8154,0.0349,Hold,382.0
166.8156,0.0579,Hold,382.0
166.8158,0.0541,Hold,382.0
166.816,-0.0058,Hold,382.0
166.8162,-0.0023,Hold,382.0
166.8164,0.0079,Hold,382.0
166.8166,0.0184,Hold,382.0
166.8168,-0.0046,Hold,382.0
166.817,-0.0011,Hold,382.0
166.8172,0.0059,Hold,382.0
166.8174,0.0101,Hold,382.0
166.8176,0.0139,Hold,382.0
166.8178,0.019,Hold,382.0
166.818,0.0232,Hold,382.0
166.8182,0.0314,Hold,382.0
166.8184,0.0171,Hold,382.0
166.8186,0.0091,Hold,382.0
166.8188,0.004,Hold,382.0
166.819,0.004,Hold,382.0
166.8192,0.0063,Hold,382.0
166.8194,0.0066,Hold,382.0
166.8196,1.3504,Hold,382.0
166.8198,0.0008,Hold,382.0
166.82,0.0034,Hold,382.0
166.8202,0.344,Hold,382.0
166.8204,-0.0017,Hold,382.0
166.8206,0.0034,Hold,382.0
166.8208,0.0066,Hold,382.0
166.821,0.0005,Hold,382.0
166.8212,0.0044,Hold,382.0
166.8214,0.0079,Hold,382.0
166.8216,0.0101,Hold,382.0
166.8218,0.0133,Hold,382.0
166.822,0.0149,Hold,382.0
166.8222,0.0212,Hold,382.0
166.8224,0.0018,Hold,382.0
166.8226,0.0123,Hold,382.0
166.8228,0.0174,Hold,382.0
166.823,0.0206,Hold,382.0
166.8232,0.0228,Hold,382.0
166.8234,0.0308,Hold,382.0
166.8236,3.096,Hold,382.0
166.8238,0.0091,Hold,382.0
166.824,0.0158,Hold,382.0
166.8242,0.0209,Hold,382.0
166.8244,0.0241,Hold,382.0
166.8246,0.0308,Hold,382.0
166.8248,0.0292,Hold,382.0
166.825,0.0059,Hold,382.0
166.8252,0.0139,Hold,382.0
166.8254,-0.0004,Hold,382.0
166.8256,0.0079,Hold,382.0
166.8258,0.005,Hold,382.0
166.826,0.0002,Hold,382.0
166.8262,0.0018,Hold,382.0
166.8264,0.0018,Hold,382.0
166.8266,0.0047,Hold,382.0
166.8268,0.0044,Hold,382.0
166.827,6.7868,Hold,382.0
166.8272,6.724,Hold,382.0
166.8274,6.7272,Hold,382.0
166.8276,6.7154,Hold,382.0
166.8278,6.7237,Hold,382.0
166.828,6.6501,Hold,382.0
166.8282,0.0553,Hold,382.0
166.8284,0.3998,Hold,382.0
166.8286,-0.0001,Hold,382.0
166.8288,0.0034,Hold,382.0
166.829,0.0098,Hold,382.0
166.8292,0.0101,Hold,382.0
166.8294,0.0174,Hold,382.0
166.8296,0.2876,Hold,382.0
166.8298,0.004,Hold,382.0
166.83,0.0024,Hold,382.0
166.8302,0.0069,Hold,382.0
166.8304,0.0095,Hold,382.0
166.8306,0.0104,Hold,382.0
166.8308,0.0037,Hold,382.0
166.831,0.0028,Hold,382.0
166.8312,0.0018,Hold,382.0
166.8314,0.0034,Hold,382.0
166.8316,0.0085,Hold,382.0
166.8318,0.0123,Hold,382.0
166.832,0.012,Hold,382.0
166.8322,0.0088,Hold,382.0
166.8324,0.0212,Hold,382.0
166.8326,0.0203,Hold,382.0
166.8328,0.0257,Hold,382.0
166.833,0.0292,Hold,382.0
166.8332,0.2583,Hold,382.0
166.8334,0.0085,Hold,382.0
166.8336,0.0136,Hold,382.0
166.8338,0.0187,Hold,382.0
166.834,0.0206,Hold,382.0
166.8342,0.0053,Hold,382.0
166.8344,0.0117,Hold,382.0
166.8346,0.0206,Hold,382.0
166.8348,0.0461,Hold,382.0
166.835,0.0761,Hold,382.0
166.8352,0.1213,Hold,382.0
166.8354,0.1232,Hold,382.0
166.8356,0.5177,Hold,382.0
166.8358,0.0429,Hold,382.0
166.836,0.0601,Hold,382.0
166.8362,0.0028,Hold,382.0
166.8364,0.0142,Hold,382.0
166.8366,0.0174,Hold,382.0
166.8368,0.0104,Hold,382.0
166.837,0.0209,Hold,382.0
166.8372,0.0085,Hold,382.0
166.8374,0.0168,Hold,382.0
166.8376,0.0216,Hold,382.0
166.8378,0.0295,Hold,382.0
166.838,0.034,Hold,382.0
166.8382,0.6206,Hold,382.0
166.8384,0.0244,Hold,382.0
166.8386,0.0496,Hold,382.0
166.8388,0.0639,Hold,382.0
166.839,0.0037,Hold,382.0
166.8392,0.0267,Hold,382.0
166.8394,0.0439,Hold,382.0
166.8396,0.0177,Hold,382.0
166.8398,0.0375,Hold,382.0
166.84,0.0493,Hold,382.0
166.8402,0.0318,Hold,382.0
166.8404,0.0471,Hold,382.0
166.8406,0.0232,Hold,382.0
166.8408,0.0318,Hold,382.0
166.841,0.0397,Hold,382.0
166.8412,0.0426,Hold,382.0
166.8414,0.0407,Hold,382.0
166.8416,0.0464,Hold,382.0
166.8418,0.0155,Hold,382.0
166.842,0.0566,Hold,382.0
166.8422,0.0471,Hold,382.0
166.8424,0.0461,Hold,382.0
166.8426,0.0522,Hold,382.0
166.8428,0.0426,Hold,382.0
166.843,0.0668,Hold,382.0
166.8432,0.2784,Hold,382.0
166.8434,0.027,Hold,382.0
166.8436,0.0327,Hold,382.0
166.8438,0.0378,Hold,382.0
166.844,0.0225,Hold,382.0
166.8442,0.0432,Hold,382.0
166.8444,0.041,Hold,382.0
166.8446,0.7685,Hold,382.0
166.8448,0.0222,Hold,382.0
166.845,0.0333,Hold,382.0
166.8452,0.0343,Hold,382.0
166.8454,0.0047,Hold,382.0
166.8456,0.0133,Hold,382.0
166.8458,0.0184,Hold,382.0
166.846,0.0193,Hold,382.0
166.8462,0.02,Hold,382.0
166.8464,0.019,Hold,382.0
166.8466,0.0267,Hold,382.0
166.8468,1.8003,Hold,382.0
166.847,0.0024,Hold,382.0
166.8472,0.0075,Hold,382.0
166.8474,0.0098,Hold,382.0
166.8476,0.0123,Hold,382.0
166.8478,0.0171,Hold,382.0
166.848,0.0206,Hold,382.0
166.8482,0.0181,Hold,382.0
166.8484,0.0117,Hold,382.0
166.8486,0.02,Hold,382.0
166.8488,0.0219,Hold,382.0
166.849,0.0365,Hold,382.0
166.8492,-0.0004,Hold,382.0
166.8494,0.0072,Hold,382.0
166.8496,0.0165,Hold,382.0
166.8498,0.0168,Hold,382.0
166.85,0.0165,Hold,382.0
166.8502,0.0222,Hold,382.0
166.8504,0.0225,Hold,382.0
166.8506,0.0219,Hold,382.0
166.8508,0.0015,Hold,382.0
166.851,0.0072,Hold,382.0
166.8512,0.0047,Hold,382.0
166.8514,0.0098,Hold,382.0
166.8516,0.0021,Hold,382.0
166.8518,0.0021,Hold,382.0
166.852,0.0047,Hold,382.0
166.8522,0.0059,Hold,382.0
166.8524,0.0098,Hold,382.0
166.8526,0.0133,Hold,382.0
166.8528,0.0101,Hold,382.0
166.853,0.0002,Hold,382.0
166.8532,0.9447,Hold,382.0
166.8534,0.0005,Hold,382.0
166.8536,0.0044,Hold,382.0
166.8538,0.0063,Hold,382.0
166.854,-0.0004,Hold,382.0
166.8542,0.0047,Hold,382.0
166.8544,0.0024,Hold,382.0
166.8546,0.0021,Hold,382.0
166.8548,0.0056,Hold,382.0
166.855,0.8252,Hold,382.0
166.8552,0.0018,Hold,382.0
166.8554,0.005,Hold,382.0
166.8556,0.0059,Hold,382.0
166.8558,0.0066,Hold,382.0
166.856,0.0075,Hold,382.0
166.8562,0.0088,Hold,382.0
166.8564,0.0104,Hold,382.0
166.8566,0.0104,Hold,382.0
166.8568,0.0123,Hold,382.0
166.857,0.0034,Hold,382.0
166.8572,0.012,Hold,382.0
