Time,V,Label,Depth
263.8,0.0235,Go,594.0
263.8002,0.0353,Go,594.001001001001
263.8004,0.0203,Go,594.002002002002
263.8006,0.0181,Go,594.003003003003
263.8008,3.459,Go,594.0040040040041
263.801,0.7156,Go,594.005005005005
263.8012,0.0652,Go,594.006006006006
263.8014,0.098,Go,594.007007007007
263.8016,0.0611,Go,594.008008008008
263.8018,0.0904,Go,594.009009009009
263.802,0.1047,Go,594.01001001001
263.8022,0.084,Go,594.011011011011
263.8024,0.0464,Go,594.0120120120121
263.8026,0.04,Go,594.013013013013
263.8028,0.0384,Go,594.014014014014
263.803,0.0394,Go,594.015015015015
263.8032,0.0435,Go,594.016016016016
263.8034,0.0509,Go,594.017017017017
263.8036,0.1127,Go,594.018018018018
263.8038,0.0525,Go,594.019019019019
263.804,0.0563,Go,594.0200200200201
263.8042,0.0824,Go,594.021021021021
263.8044,0.1089,Go,594.022022022022
263.8046,0.011,Go,594.023023023023
263.8048,0.0263,Go,594.024024024024
263.805,0.0142,Go,594.025025025025
263.8052,0.0324,Go,594.026026026026
263.8054,0.0267,Go,594.027027027027
263.8056,0.0314,Go,594.0280280280281
263.8058,0.0343,Go,594.0290290290291
263.806,0.0359,Go,594.03003003003
263.8062,0.0384,Go,594.031031031031
263.8064,0.0474,Go,594.032032032032
263.8066,0.0601,Go,594.033033033033
263.8068,0.0614,Go,594.034034034034
263.807,0.1618,Go,594.035035035035
263.8072,0.0362,Go,594.0360360360361
263.8074,0.0353,Go,594.0370370370371
263.8076,0.0343,Go,594.038038038038
263.8078,0.1015,Go,594.039039039039
263.808,0.0697,Go,594.04004004004
263.8082,0.0732,Go,594.041041041041
263.8084,0.1038,Go,594.042042042042
263.8086,0.1452,Go,594.0430430430431
263.8088,0.3319,Go,594.0440440440441
263.809,0.0117,Go,594.0450450450451
263.8092,0.0133,Go,594.0460460460461
263.8094,0.0241,Go,594.047047047047
263.8096,0.7574,Go,594.048048048048
263.8098,0.0181,Go,594.049049049049
263.81,0.0161,Go,594.05005005005
263.8102,0.041,Go,594.0510510510511
263.8104,0.056,Go,594.0520520520521
263.8106,0.0993,Go,594.0530530530531
263.8108,0.0314,Go,594.0540540540541
263.811,0.0171,Go,594.055055055055
263.8112,0.0165,Go,594.056056056056
263.8114,0.0219,Go,594.057057057057
263.8116,0.0184,Go,594.058058058058
263.8118,0.0206,Go,594.0590590590591
263.812,0.0174,Go,594.0600600600601
263.8122,0.0209,Go,594.0610610610611
263.8124,0.019,Go,594.0620620620621
263.8126,0.0247,Go,594.063063063063
263.8128,0.1299,Go,594.064064064064
263.813,0.0369,Go,594.065065065065
263.8132,0.0187,Go,594.066066066066
263.8134,0.0228,Go,594.0670670670671
263.8136,0.0235,Go,594.0680680680681
263.8138,0.0181,Go,594.0690690690691
263.814,0.0276,Go,594.0700700700701
263.8142,0.0391,Go,594.0710710710711
263.8144,0.0448,Go,594.072072072072
263.8146,0.0362,Go,594.073073073073
263.8148,0.0365,Go,594.074074074074
263.815,0.0394,Go,594.0750750750751
263.8152,0.0324,Go,594.0760760760761
263.8154,0.0474,Go,594.0770770770771
263.8156,0.0522,Go,594.0780780780781
263.8158,0.0557,Go,594.0790790790791
263.816,0.0792,Go,594.08008008008
263.8162,0.0792,Go,594.081081081081
263.8164,0.07,Go,594.0820820820821
263.8166,0.8036,Go,594.0830830830831
263.8168,0.048,Go,594.0840840840841
263.817,0.0435,Go,594.0850850850851
263.8172,0.0337,Go,594.0860860860861
263.8174,0.0356,Go,594.0870870870871
263.8176,0.0365,Go,594.088088088088
263.8178,0.049,Go,594.089089089089
263.818,0.0703,Go,594.0900900900901
263.8182,0.0643,Go,594.0910910910911
263.8184,0.07,Go,594.0920920920921
263.8186,0.078,Go,594.0930930930931
263.8188,0.0569,Go,594.0940940940941
263.819,0.0668,Go,594.0950950950951
263.8192,0.0665,Go,594.0960960960961
263.8194,0.0888,Go,594.097097097097
263.8196,0.0862,Go,594.0980980980981
263.8198,0.1092,Go,594.0990990990991
263.82,0.0808,Go,594.1001001001001
263.8202,0.0811,Go,594.1011011011011
263.8204,0.0936,Go,594.1021021021021
263.8206,0.0996,Go,594.1031031031031
263.8208,0.1172,Go,594.1041041041041
263.821,0.1656,Go,594.105105105105
263.8212,0.0888,Go,594.1061061061062
263.8214,0.0684,Go,594.1071071071071
263.8216,0.0502,Go,594.1081081081081
263.8218,0.0541,Go,594.1091091091091
263.822,0.0678,Go,594.1101101101101
263.8222,0.1019,Go,594.1111111111111
263.8224,0.2296,Go,594.1121121121121
263.8226,0.1274,Go,594.1131131131131
263.8228,0.1312,Go,594.1141141141142
263.823,0.1321,Go,594.1151151151151
263.8232,0.0668,Go,594.1161161161161
263.8234,0.0515,Go,594.1171171171171
263.8236,0.0442,Go,594.1181181181181
263.8238,0.316,Go,594.1191191191191
263.824,0.1219,Go,594.1201201201201
263.8242,0.0936,Go,594.1211211211212
263.8244,0.1038,Go,594.1221221221222
263.8246,0.0996,Go,594.1231231231232
263.8248,0.12,Go,594.1241241241241
263.825,0.0971,Go,594.1251251251251
263.8252,0.1022,Go,594.1261261261261
263.8254,0.1101,Go,594.1271271271271
263.8256,0.2838,Go,594.1281281281281
263.8258,3.648,Go,594.1291291291292
263.826,0.04,Go,594.1301301301302
263.8262,0.0544,Go,594.1311311311312
263.8264,0.1478,Go,594.1321321321321
263.8266,0.0636,Go,594.1331331331331
263.8268,0.0493,Go,594.1341341341341
263.827,0.04,Go,594.1351351351351
263.8272,0.0502,Go,594.1361361361361
263.8274,0.071,Go,594.1371371371372
263.8276,0.0541,Go,594.1381381381382
263.8278,0.0321,Go,594.1391391391392
263.828,0.0388,Go,594.1401401401401
263.8282,0.0359,Go,594.1411411411411
263.8284,0.0652,Go,594.1421421421421
263.8286,0.0643,Go,594.1431431431431
263.8288,0.0617,Go,594.1441441441441
263.829,0.0725,Go,594.1451451451452
263.8292,0.0745,Go,594.1461461461462
263.8294,0.0984,Go,594.1471471471472
263.8296,0.0601,Go,594.1481481481482
263.8298,0.0394,Go,594.1491491491491
263.83,0.0423,Go,594.1501501501501
263.8302,0.0585,Go,594.1511511511511
263.8304,0.0579,Go,594.1521521521521
263.8306,0.0732,Go,594.1531531531532
263.8308,1.3998,Go,594.1541541541542
263.831,0.063,Go,594.1551551551552
263.8312,0.0601,Go,594.1561561561562
263.8314,1.6659,Go,594.1571571571571
263.8316,0.0776,Go,594.1581581581581
263.8318,0.0289,Go,594.1591591591591
263.832,0.0372,Go,594.1601601601602
263.8322,0.0416,Go,594.1611611611612
263.8324,1.9648,Go,594.1621621621622
263.8326,0.0614,Go,594.1631631631632
263.8328,6.7527,Go,594.1641641641642
263.833,0.0486,Go,594.1651651651651
263.8332,0.0369,Go,594.1661661661661
263.8334,0.244,Go,594.1671671671671
263.8336,0.121,Go,594.1681681681682
263.8338,0.1035,Go,594.1691691691692
263.834,0.0362,Go,594.1701701701702
263.8342,0.0442,Go,594.1711711711712
263.8344,0.0232,Go,594.1721721721722
263.8346,0.0308,Go,594.1731731731732
263.8348,0.1191,Go,594.1741741741741
263.835,0.2854,Go,594.1751751751751
263.8352,0.0837,Go,594.1761761761762
263.8354,0.0805,Go,594.1771771771772
263.8356,2.5205,Go,594.1781781781782
263.8358,0.0837,Go,594.1791791791792
263.836,0.0579,Go,594.1801801801802
263.8362,0.0729,Go,594.1811811811812
263.8364,0.0955,Go,594.1821821821821
263.8366,0.3243,Go,594.1831831831831
263.8368,0.1245,Go,594.1841841841842
263.837,0.0665,Go,594.1851851851852
263.8372,0.0643,Go,594.1861861861862
263.8374,0.3141,Go,594.1871871871872
263.8376,0.1309,Go,594.1881881881882
263.8378,0.2478,Go,594.1891891891892
263.838,0.1191,Go,594.1901901901902
263.8382,2.3542,Go,594.1911911911911
263.8384,0.4623,Go,594.1921921921922
263.8386,0.2421,Go,594.1931931931932
263.8388,0.2,Go,594.1941941941942
263.839,0.1175,Go,594.1951951951952
263.8392,0.0933,Go,594.1961961961962
263.8394,0.3265,Go,594.1971971971972
263.8396,0.1605,Go,594.1981981981982
263.8398,0.454,Go,594.1991991991991
263.84,0.0977,Go,594.2002002002002
263.8402,0.0818,Go,594.2012012012012
263.8404,0.2373,Go,594.2022022022022
263.8406,0.1022,Go,594.2032032032032
263.8408,0.2163,Go,594.2042042042042
263.841,0.1309,Go,594.2052052052052
263.8412,0.3775,Go,594.2062062062062
263.8414,0.1347,Go,594.2072072072073
263.8416,0.0789,Go,594.2082082082082
263.8418,0.0442,Go,594.2092092092092
263.842,0.0407,Go,594.2102102102102
263.8422,0.0451,Go,594.2112112112112
263.8424,0.2491,Go,594.2122122122122
263.8426,0.0936,Go,594.2132132132132
263.8428,0.0964,Go,594.2142142142142
263.843,0.1207,Go,594.2152152152153
263.8432,0.1277,Go,594.2162162162163
263.8434,0.1025,Go,594.2172172172172
263.8436,0.1334,Go,594.2182182182182
263.8438,0.1398,Go,594.2192192192192
263.844,0.2835,Go,594.2202202202202
263.8442,0.135,Go,594.2212212212212
263.8444,0.0847,Go,594.2222222222222
263.8446,0.1146,Go,594.2232232232233
263.8448,0.0544,Go,594.2242242242243
263.845,0.0346,Go,594.2252252252252
263.8452,0.0346,Go,594.2262262262262
263.8454,0.0343,Go,594.2272272272272
263.8456,0.0369,Go,594.2282282282282
263.8458,0.0346,Go,594.2292292292292
263.846,0.0499,Go,594.2302302302302
263.8462,0.0404,Go,594.2312312312313
263.8464,0.0362,Go,594.2322322322323
263.8466,0.0671,Go,594.2332332332332
263.8468,0.0725,Go,594.2342342342342
263.847,0.1576,Go,594.2352352352352
263.8472,0.0939,Go,594.2362362362362
263.8474,0.0674,Go,594.2372372372372
263.8476,0.1455,Go,594.2382382382382
263.8478,0.3026,Go,594.2392392392393
263.848,0.0563,Go,594.2402402402403
263.8482,0.1535,Go,594.2412412412413
263.8484,0.0346,Go,594.2422422422422
263.8486,0.0136,Go,594.2432432432432
263.8488,0.0142,Go,594.2442442442442
263.849,0.0101,Go,594.2452452452452
263.8492,0.0158,Go,594.2462462462463
263.8494,0.0181,Go,594.2472472472473
263.8496,0.0216,Go,594.2482482482483
263.8498,0.0232,Go,594.2492492492493
263.85,0.0193,Go,594.2502502502502
263.8502,0.0184,Go,594.2512512512512
263.8504,0.0247,Go,594.2522522522522
263.8506,0.0203,Go,594.2532532532532
263.8508,0.0891,Go,594.2542542542543
263.851,0.0257,Go,594.2552552552553
263.8512,0.3281,Go,594.2562562562563
263.8514,0.9202,Go,594.2572572572573
263.8516,0.0442,Go,594.2582582582583
263.8518,0.0222,Go,594.2592592592592
263.852,0.1844,Go,594.2602602602602
263.8522,0.0388,Go,594.2612612612612
263.8524,0.0751,Go,594.2622622622623
263.8526,0.0404,Go,594.2632632632633
263.8528,0.0448,Go,594.2642642642643
263.853,0.0311,Go,594.2652652652653
263.8532,0.2026,Go,594.2662662662663
263.8534,0.1586,Go,594.2672672672672
263.8536,0.0684,Go,594.2682682682682
263.8538,0.0557,Go,594.2692692692692
263.854,0.0627,Go,594.2702702702703
263.8542,0.0515,Go,594.2712712712713
263.8544,0.0572,Go,594.2722722722723
263.8546,0.0722,Go,594.2732732732733
263.8548,1.7758,Go,594.2742742742743
263.855,0.4005,Go,594.2752752752752
263.8552,0.1121,Go,594.2762762762762
263.8554,0.048,Go,594.2772772772772
263.8556,0.0477,Go,594.2782782782783
263.8558,0.0333,Go,594.2792792792793
263.856,0.0445,Go,594.2802802802803
263.8562,0.5891,Go,594.2812812812813
263.8564,0.1286,Go,594.2822822822823
263.8566,0.07,Go,594.2832832832833
263.8568,0.0614,Go,594.2842842842842
263.857,0.0557,Go,594.2852852852853
263.8572,0.0397,Go,594.2862862862863
263.8574,0.0451,Go,594.2872872872873
263.8576,0.0474,Go,594.2882882882883
263.8578,1.1391,Go,594.2892892892893
263.858,0.0668,Go,594.2902902902903
263.8582,0.0671,Go,594.2912912912913
263.8584,0.0671,Go,594.2922922922922
263.8586,0.0547,Go,594.2932932932933
263.8588,0.0247,Go,594.2942942942943
263.859,0.1133,Go,594.2952952952953
263.8592,0.1028,Go,594.2962962962963
263.8594,0.0614,Go,594.2972972972973
263.8596,0.0585,Go,594.2982982982983
263.8598,0.0773,Go,594.2992992992993
263.86,0.0703,Go,594.3003003003003
263.8602,0.5021,Go,594.3013013013014
263.8604,0.02,Go,594.3023023023023
263.8606,0.0318,Go,594.3033033033033
263.8608,0.034,Go,594.3043043043043
263.861,0.0244,Go,594.3053053053053
263.8612,0.0346,Go,594.3063063063063
263.8614,0.0458,Go,594.3073073073073
263.8616,0.0506,Go,594.3083083083083
263.8618,0.0486,Go,594.3093093093094
263.862,0.0687,Go,594.3103103103103
263.8622,0.0757,Go,594.3113113113113
263.8624,2.8172,Go,594.3123123123123
263.8626,0.0251,Go,594.3133133133133
263.8628,0.0075,Go,594.3143143143143
263.863,0.011,Go,594.3153153153153
263.8632,0.9804,Go,594.3163163163163
263.8634,0.0697,Go,594.3173173173174
263.8636,0.0792,Go,594.3183183183183
263.8638,2.8446,Go,594.3193193193193
263.864,0.0464,Go,594.3203203203203
263.8642,0.0515,Go,594.3213213213213
263.8644,0.048,Go,594.3223223223223
263.8646,0.0757,Go,594.3233233233233
263.8648,2.2516,Go,594.3243243243244
263.865,1.9775,Go,594.3253253253254
263.8652,0.0139,Go,594.3263263263264
263.8654,0.0222,Go,594.3273273273273
263.8656,0.0337,Go,594.3283283283283
263.8658,0.0251,Go,594.3293293293293
263.866,0.0247,Go,594.3303303303303
263.8662,0.0149,Go,594.3313313313313
263.8664,0.0174,Go,594.3323323323324
263.8666,0.0333,Go,594.3333333333334
263.8668,0.0365,Go,594.3343343343344
263.867,4.161,Go,594.3353353353353
263.8672,0.2379,Go,594.3363363363363
263.8674,0.0811,Go,594.3373373373373
263.8676,0.085,Go,594.3383383383383
263.8678,0.0362,Go,594.3393393393393
263.868,0.0298,Go,594.3403403403404
263.8682,0.0413,Go,594.3413413413414
263.8684,0.0442,Go,594.3423423423424
263.8686,0.1079,Go,594.3433433433433
263.8688,0.0713,Go,594.3443443443443
263.869,0.0834,Go,594.3453453453453
263.8692,0.0942,Go,594.3463463463463
263.8694,0.107,Go,594.3473473473473
263.8696,0.07,Go,594.3483483483484
263.8698,0.0209,Go,594.3493493493494
263.87,0.0292,Go,594.3503503503504
263.8702,0.0283,Go,594.3513513513514
263.8704,0.0222,Go,594.3523523523523
263.8706,0.0276,Go,594.3533533533533
263.8708,0.0308,Go,594.3543543543543
263.871,0.4119,Go,594.3553553553553
263.8712,0.0126,Go,594.3563563563564
263.8714,0.0206,Go,594.3573573573574
263.8716,0.0308,Go,594.3583583583584
263.8718,0.3211,Go,594.3593593593594
263.872,0.1337,Go,594.3603603603603
263.8722,0.1328,Go,594.3613613613613
263.8724,1.9081,Go,594.3623623623623
263.8726,0.048,Go,594.3633633633634
263.8728,0.0247,Go,594.3643643643644
263.873,0.0133,Go,594.3653653653654
263.8732,0.0212,Go,594.3663663663664
263.8734,0.0216,Go,594.3673673673674
263.8736,0.02,Go,594.3683683683684
263.8738,0.0232,Go,594.3693693693693
263.874,0.0222,Go,594.3703703703703
263.8742,0.0318,Go,594.3713713713714
263.8744,0.0311,Go,594.3723723723724
263.8746,0.0372,Go,594.3733733733734
263.8748,0.049,Go,594.3743743743744
263.875,0.042,Go,594.3753753753754
263.8752,0.0384,Go,594.3763763763764
263.8754,0.0566,Go,594.3773773773773
263.8756,0.0576,Go,594.3783783783783
263.8758,0.1073,Go,594.3793793793794
263.876,0.0461,Go,594.3803803803804
263.8762,0.0585,Go,594.3813813813814
263.8764,0.0333,Go,594.3823823823824
263.8766,0.0397,Go,594.3833833833834
263.8768,0.0327,Go,594.3843843843844
263.877,0.0423,Go,594.3853853853853
263.8772,0.0391,Go,594.3863863863863
263.8774,0.0286,Go,594.3873873873874
