Time,V,Label,Depth
371.4,0.0251,Go,692.0
371.4002,0.033,Go,692.001001001001
371.4004,0.0359,Go,692.002002002002
371.4006,0.0496,Go,692.003003003003
371.4008,0.0464,Go,692.0040040040041
371.401,0.0601,Go,692.005005005005
371.4012,0.0407,Go,692.006006006006
371.4014,0.0572,Go,692.007007007007
371.4016,0.063,Go,692.008008008008
371.4018,0.0623,Go,692.009009009009
371.402,0.0811,Go,692.01001001001
371.4022,0.0678,Go,692.011011011011
371.4024,0.0697,Go,692.0120120120121
371.4026,0.0741,Go,692.013013013013
371.4028,0.0719,Go,692.014014014014
371.403,0.0805,Go,692.015015015015
371.4032,0.1015,Go,692.016016016016
371.4034,0.2516,Go,692.017017017017
371.4036,0.127,Go,692.018018018018
371.4038,0.2003,Go,692.019019019019
371.404,0.0729,Go,692.0200200200201
371.4042,0.0611,Go,692.021021021021
371.4044,0.0486,Go,692.022022022022
371.4046,0.0467,Go,692.023023023023
371.4048,0.0643,Go,692.024024024024
371.405,0.0729,Go,692.025025025025
371.4052,0.127,Go,692.026026026026
371.4054,0.0585,Go,692.027027027027
371.4056,0.0324,Go,692.0280280280281
371.4058,0.033,Go,692.0290290290291
371.406,0.04,Go,692.03003003003
371.4062,0.0518,Go,692.031031031031
371.4064,0.0534,Go,692.032032032032
371.4066,0.0633,Go,692.033033033033
371.4068,0.0872,Go,692.034034034034
371.407,0.0821,Go,692.035035035035
371.4072,0.1184,Go,692.0360360360361
371.4074,0.2947,Go,692.0370370370371
371.4076,0.0783,Go,692.038038038038
371.4078,0.0811,Go,692.039039039039
371.408,0.0604,Go,692.04004004004
371.4082,0.0716,Go,692.041041041041
371.4084,0.0633,Go,692.042042042042
371.4086,0.0678,Go,692.0430430430431
371.4088,0.0856,Go,692.0440440440441
371.409,0.0827,Go,692.0450450450451
371.4092,0.0741,Go,692.0460460460461
371.4094,0.0773,Go,692.047047047047
371.4096,0.0681,Go,692.048048048048
371.4098,0.0703,Go,692.049049049049
371.41,0.0913,Go,692.05005005005
