Time,V,Label,Depth
327.4,0.0149,Go,652.0
327.4002,0.1643,Go,652.001001001001
327.4004,0.0216,Go,652.002002002002
327.4006,0.0149,Go,652.003003003003
327.4008,0.0206,Go,652.0040040040041
327.401,0.0206,Go,652.005005005005
327.4012,0.0187,Go,652.006006006006
327.4014,0.0238,Go,652.007007007007
327.4016,0.0075,Go,652.008008008008
327.4018,0.02,Go,652.009009009009
327.402,0.0107,Go,652.01001001001
327.4022,0.0181,Go,652.011011011011
327.4024,0.0216,Go,652.0120120120121
327.4026,0.0206,Go,652.013013013013
327.4028,0.0206,Go,652.014014014014
327.403,0.2341,Go,652.015015015015
327.4032,0.0216,Go,652.016016016016
327.4034,0.0203,Go,652.017017017017
327.4036,0.013,Go,652.018018018018
327.4038,0.0283,Go,652.019019019019
327.404,0.0369,Go,652.0200200200201
327.4042,0.0295,Go,652.021021021021
327.4044,0.0034,Go,652.022022022022
327.4046,0.0206,Go,652.023023023023
327.4048,0.0069,Go,652.024024024024
327.405,0.0098,Go,652.025025025025
327.4052,0.0101,Go,652.026026026026
327.4054,0.0114,Go,652.027027027027
327.4056,0.0216,Go,652.0280280280281
327.4058,0.0072,Go,652.0290290290291
327.406,0.0302,Go,652.03003003003
327.4062,0.027,Go,652.031031031031
327.4064,0.0314,Go,652.032032032032
327.4066,0.0181,Go,652.033033033033
327.4068,0.0388,Go,652.034034034034
327.407,0.0244,Go,652.035035035035
327.4072,0.0155,Go,652.0360360360361
327.4074,0.0292,Go,652.0370370370371
327.4076,0.0244,Go,652.038038038038
327.4078,4.8793,Go,652.039039039039
327.408,0.0286,Go,652.04004004004
327.4082,0.0133,Go,652.041041041041
327.4084,0.0136,Go,652.042042042042
327.4086,0.0244,Go,652.0430430430431
327.4088,0.0273,Go,652.0440440440441
327.409,0.0384,Go,652.0450450450451
327.4092,0.0799,Go,652.0460460460461
327.4094,0.1312,Go,652.047047047047
327.4096,0.0257,Go,652.048048048048
327.4098,0.0123,Go,652.049049049049
327.41,0.0117,Go,652.05005005005
327.4102,0.0228,Go,652.0510510510511
327.4104,0.0219,Go,652.0520520520521
327.4106,0.0209,Go,652.0530530530531
327.4108,0.0212,Go,652.0540540540541
327.411,0.0292,Go,652.055055055055
327.4112,0.0228,Go,652.056056056056
327.4114,0.1478,Go,652.057057057057
327.4116,0.0314,Go,652.058058058058
327.4118,0.0464,Go,652.0590590590591
327.412,0.0289,Go,652.0600600600601
327.4122,0.0397,Go,652.0610610610611
327.4124,0.0155,Go,652.0620620620621
327.4126,0.0133,Go,652.063063063063
327.4128,0.0069,Go,652.064064064064
327.413,0.0091,Go,652.065065065065
327.4132,0.0136,Go,652.066066066066
327.4134,0.0104,Go,652.0670670670671
327.4136,0.0251,Go,652.0680680680681
327.4138,0.0219,Go,652.0690690690691
327.414,0.512,Go,652.0700700700701
327.4142,0.0085,Go,652.0710710710711
327.4144,0.0337,Go,652.072072072072
327.4146,0.0238,Go,652.073073073073
327.4148,0.0184,Go,652.074074074074
327.415,0.0308,Go,652.0750750750751
327.4152,0.0292,Go,652.0760760760761
327.4154,0.0298,Go,652.0770770770771
327.4156,0.0241,Go,652.0780780780781
327.4158,0.0219,Go,652.0790790790791
327.416,0.0674,Go,652.08008008008
327.4162,0.0114,Go,652.081081081081
327.4164,0.0149,Go,652.0820820820821
327.4166,0.02,Go,652.0830830830831
327.4168,0.0174,Go,652.0840840840841
327.417,0.0267,Go,652.0850850850851
327.4172,0.0225,Go,652.0860860860861
327.4174,0.0295,Go,652.0870870870871
327.4176,0.027,Go,652.088088088088
327.4178,0.0375,Go,652.089089089089
327.418,0.31,Go,652.0900900900901
327.4182,0.4275,Go,652.0910910910911
327.4184,0.1286,Go,652.0920920920921
327.4186,0.0633,Go,652.0930930930931
327.4188,0.07,Go,652.0940940940941
327.419,0.0789,Go,652.0950950950951
327.4192,0.0933,Go,652.0960960960961
327.4194,0.4919,Go,652.097097097097
327.4196,0.1557,Go,652.0980980980981
327.4198,0.1063,Go,652.0990990990991
327.42,0.0789,Go,652.1001001001001
327.4202,0.0745,Go,652.1011011011011
327.4204,0.0423,Go,652.1021021021021
327.4206,0.033,Go,652.1031031031031
327.4208,0.0203,Go,652.1041041041041
327.421,0.0815,Go,652.105105105105
327.4212,0.0343,Go,652.1061061061062
327.4214,0.0251,Go,652.1071071071071
327.4216,0.0327,Go,652.1081081081081
327.4218,0.0247,Go,652.1091091091091
327.422,0.0155,Go,652.1101101101101
327.4222,0.033,Go,652.1111111111111
327.4224,0.0254,Go,652.1121121121121
327.4226,0.6943,Go,652.1131131131131
327.4228,0.0572,Go,652.1141141141142
327.423,0.0652,Go,652.1151151151151
327.4232,0.0668,Go,652.1161161161161
327.4234,0.0448,Go,652.1171171171171
327.4236,0.0509,Go,652.1181181181181
327.4238,1.1369,Go,652.1191191191191
327.424,0.1248,Go,652.1201201201201
327.4242,0.2873,Go,652.1211211211212
327.4244,0.0643,Go,652.1221221221222
327.4246,0.0697,Go,652.1231231231232
327.4248,0.0668,Go,652.1241241241241
327.425,0.0875,Go,652.1251251251251
327.4252,0.0926,Go,652.1261261261261
327.4254,0.3679,Go,652.1271271271271
327.4256,3.9383,Go,652.1281281281281
327.4258,0.1943,Go,652.1291291291292
327.426,0.2175,Go,652.1301301301302
327.4262,0.1283,Go,652.1311311311312
327.4264,0.0964,Go,652.1321321321321
327.4266,0.1666,Go,652.1331331331331
327.4268,0.0949,Go,652.1341341341341
327.427,2.4909,Go,652.1351351351351
327.4272,0.432,Go,652.1361361361361
327.4274,0.1742,Go,652.1371371371372
327.4276,0.0171,Go,652.1381381381382
327.4278,0.0171,Go,652.1391391391392
327.428,0.0232,Go,652.1401401401401
327.4282,0.0206,Go,652.1411411411411
327.4284,0.0308,Go,652.1421421421421
327.4286,0.0209,Go,652.1431431431431
327.4288,0.0314,Go,652.1441441441441
327.429,0.0499,Go,652.1451451451452
327.4292,0.0222,Go,652.1461461461462
327.4294,0.0302,Go,652.1471471471472
327.4296,0.2918,Go,652.1481481481482
327.4298,0.1022,Go,652.1491491491491
327.43,0.185,Go,652.1501501501501
327.4302,0.2144,Go,652.1511511511511
327.4304,0.0257,Go,652.1521521521521
327.4306,0.0079,Go,652.1531531531532
327.4308,-0.0043,Go,652.1541541541542
327.431,-0.0052,Go,652.1551551551552
327.4312,0.0012,Go,652.1561561561562
327.4314,-0.0023,Go,652.1571571571571
327.4316,0.0024,Go,652.1581581581581
327.4318,0.0024,Go,652.1591591591591
327.432,0.0034,Go,652.1601601601602
327.4322,0.0104,Go,652.1611611611612
327.4324,0.0177,Go,652.1621621621622
327.4326,0.0075,Go,652.1631631631632
327.4328,0.0063,Go,652.1641641641642
327.433,0.0088,Go,652.1651651651651
327.4332,0.0107,Go,652.1661661661661
327.4334,0.0375,Go,652.1671671671671
327.4336,0.0088,Go,652.1681681681682
327.4338,0.0021,Go,652.1691691691692
327.434,0.0066,Go,652.1701701701702
327.4342,0.0079,Go,652.1711711711712
327.4344,0.0104,Go,652.1721721721722
327.4346,0.0117,Go,652.1731731731732
327.4348,0.0161,Go,652.1741741741741
327.435,0.0012,Go,652.1751751751751
327.4352,0.0251,Go,652.1761761761762
327.4354,0.0232,Go,652.1771771771772
327.4356,0.0165,Go,652.1781781781782
327.4358,0.0142,Go,652.1791791791792
327.436,0.0088,Go,652.1801801801802
