Time,V,Label,Depth
335.6,0.0279,Go,691.0
335.6002,0.0308,Go,691.001001001001
335.6004,0.041,Go,691.002002002002
335.6006,0.0643,Go,691.003003003003
335.6008,0.0639,Go,691.0040040040041
335.601,0.0694,Go,691.005005005005
335.6012,0.1315,Go,691.006006006006
335.6014,0.0292,Go,691.007007007007
335.6016,0.0095,Go,691.008008008008
335.6018,0.0037,Go,691.009009009009
335.602,0.0181,Go,691.01001001001
335.6022,0.3313,Go,691.011011011011
335.6024,2.6732,Go,691.0120120120121
335.6026,0.1038,Go,691.013013013013
335.6028,0.0601,Go,691.014014014014
335.603,0.0722,Go,691.015015015015
335.6032,0.0582,Go,691.016016016016
335.6034,0.0525,Go,691.017017017017
335.6036,0.1302,Go,691.018018018018
335.6038,0.0655,Go,691.019019019019
335.604,0.1532,Go,691.0200200200201
335.6042,0.1181,Go,691.021021021021
335.6044,0.0662,Go,691.022022022022
335.6046,0.0506,Go,691.023023023023
335.6048,0.0384,Go,691.024024024024
335.605,0.0184,Go,691.025025025025
335.6052,0.0273,Go,691.026026026026
335.6054,6.6542,Go,691.027027027027
335.6056,1.4536,Go,691.0280280280281
335.6058,0.0337,Go,691.0290290290291
335.606,0.0321,Go,691.03003003003
335.6062,0.0423,Go,691.031031031031
335.6064,0.0254,Go,691.032032032032
335.6066,0.0295,Go,691.033033033033
335.6068,0.0177,Go,691.034034034034
335.607,0.026,Go,691.035035035035
335.6072,0.0292,Go,691.0360360360361
335.6074,0.0139,Go,691.0370370370371
335.6076,0.0232,Go,691.038038038038
335.6078,0.1254,Go,691.039039039039
335.608,0.1583,Go,691.04004004004
335.6082,0.4486,Go,691.041041041041
335.6084,0.1449,Go,691.042042042042
335.6086,0.2854,Go,691.0430430430431
335.6088,0.1825,Go,691.0440440440441
335.609,0.0276,Go,691.0450450450451
335.6092,0.2105,Go,691.0460460460461
335.6094,0.012,Go,691.047047047047
335.6096,0.0184,Go,691.048048048048
335.6098,0.078,Go,691.049049049049
335.61,0.0286,Go,691.05005005005
335.6102,0.019,Go,691.0510510510511
335.6104,0.0203,Go,691.0520520520521
335.6106,0.0375,Go,691.0530530530531
335.6108,0.0474,Go,691.0540540540541
335.611,0.0139,Go,691.055055055055
335.6112,0.005,Go,691.056056056056
335.6114,0.0085,Go,691.057057057057
335.6116,0.0088,Go,691.058058058058
335.6118,0.0101,Go,691.0590590590591
335.612,0.02,Go,691.0600600600601
335.6122,0.0142,Go,691.0610610610611
335.6124,0.0184,Go,691.0620620620621
335.6126,0.1162,Go,691.063063063063
335.6128,0.0697,Go,691.064064064064
335.613,0.0369,Go,691.065065065065
335.6132,0.0212,Go,691.066066066066
335.6134,0.0184,Go,691.0670670670671
335.6136,0.0181,Go,691.0680680680681
335.6138,0.0216,Go,691.0690690690691
335.614,0.0171,Go,691.0700700700701
335.6142,0.0161,Go,691.0710710710711
335.6144,0.0161,Go,691.072072072072
335.6146,0.1602,Go,691.073073073073
335.6148,0.0069,Go,691.074074074074
335.615,0.012,Go,691.0750750750751
335.6152,0.0257,Go,691.0760760760761
335.6154,0.1331,Go,691.0770770770771
335.6156,0.1044,Go,691.0780780780781
335.6158,0.0821,Go,691.0790790790791
335.616,0.0598,Go,691.08008008008
335.6162,0.0595,Go,691.081081081081
335.6164,0.1736,Go,691.0820820820821
335.6166,0.106,Go,691.0830830830831
335.6168,0.5598,Go,691.0840840840841
335.617,0.1015,Go,691.0850850850851
335.6172,0.3536,Go,691.0860860860861
335.6174,0.1452,Go,691.0870870870871
335.6176,0.0827,Go,691.088088088088
335.6178,0.1073,Go,691.089089089089
335.618,0.042,Go,691.0900900900901
335.6182,0.0139,Go,691.0910910910911
335.6184,0.0222,Go,691.0920920920921
335.6186,0.0098,Go,691.0930930930931
335.6188,0.0104,Go,691.0940940940941
335.619,0.0107,Go,691.0950950950951
335.6192,0.0206,Go,691.0960960960961
335.6194,0.0279,Go,691.097097097097
335.6196,0.0219,Go,691.0980980980981
335.6198,0.0219,Go,691.0990990990991
335.62,0.0273,Go,691.1001001001001
335.6202,0.0372,Go,691.1011011011011
335.6204,1.4036,Go,691.1021021021021
335.6206,0.0101,Go,691.1031031031031
335.6208,0.0021,Go,691.1041041041041
335.621,0.0028,Go,691.105105105105
335.6212,0.0059,Go,691.1061061061062
335.6214,0.0044,Go,691.1071071071071
335.6216,0.0098,Go,691.1081081081081
335.6218,0.0136,Go,691.1091091091091
335.622,0.0862,Go,691.1101101101101
335.6222,0.0098,Go,691.1111111111111
335.6224,0.0107,Go,691.1121121121121
335.6226,0.0139,Go,691.1131131131131
335.6228,1.7229,Go,691.1141141141142
335.623,0.2641,Go,691.1151151151151
335.6232,0.3743,Go,691.1161161161161
335.6234,0.1038,Go,691.1171171171171
335.6236,0.0697,Go,691.1181181181181
335.6238,0.0557,Go,691.1191191191191
335.624,0.0435,Go,691.1201201201201
335.6242,0.056,Go,691.1211211211212
335.6244,0.0557,Go,691.1221221221222
335.6246,0.0598,Go,691.1231231231232
335.6248,0.3007,Go,691.1241241241241
335.625,0.4304,Go,691.1251251251251
335.6252,0.0289,Go,691.1261261261261
335.6254,0.0133,Go,691.1271271271271
335.6256,0.0091,Go,691.1281281281281
335.6258,0.0126,Go,691.1291291291292
335.626,0.0158,Go,691.1301301301302
335.6262,0.0174,Go,691.1311311311312
335.6264,0.0155,Go,691.1321321321321
335.6266,1.4543,Go,691.1331331331331
335.6268,0.0283,Go,691.1341341341341
335.627,0.0063,Go,691.1351351351351
335.6272,0.0088,Go,691.1361361361361
335.6274,0.4954,Go,691.1371371371372
335.6276,0.1637,Go,691.1381381381382
335.6278,0.0413,Go,691.1391391391392
