Time,V,Label,Depth
138.2,0.0257,Go,319.0
138.2002,0.0232,Go,319.001001001001
138.2004,0.0254,Go,319.00200200200203
138.2006,0.027,Go,319.003003003003
138.2008,0.0327,Go,319.004004004004
138.201,0.0267,Go,319.005005005005
138.2012,0.8867,Go,319.00600600600603
138.2014,0.0206,Go,319.007007007007
138.2016,0.0161,Go,319.008008008008
138.2018,0.0171,Go,319.009009009009
138.202,0.0168,Go,319.01001001001003
138.2022,0.0123,Go,319.011011011011
138.2024,0.0168,Go,319.012012012012
138.2026,0.0139,Go,319.013013013013
138.2028,0.0133,Go,319.01401401401404
138.203,0.1098,Go,319.015015015015
138.2032,0.0397,Go,319.016016016016
138.2034,0.0305,Go,319.017017017017
138.2036,0.0423,Go,319.01801801801804
138.2038,0.0228,Go,319.019019019019
138.204,0.0318,Go,319.02002002002
138.2042,2.1037,Go,319.021021021021
138.2044,0.0142,Go,319.02202202202204
138.2046,0.0244,Go,319.02302302302303
138.2048,0.0228,Go,319.024024024024
138.205,0.02,Go,319.025025025025
138.2052,0.0557,Go,319.02602602602605
138.2054,0.0486,Go,319.02702702702703
138.2056,0.2268,Go,319.028028028028
138.2058,0.0228,Go,319.029029029029
138.206,0.0273,Go,319.03003003003005
138.2062,0.0257,Go,319.03103103103103
138.2064,0.0384,Go,319.032032032032
138.2066,6.7578,Go,319.033033033033
138.2068,6.754,Go,319.03403403403405
138.207,6.7062,Go,319.03503503503504
138.2072,3.119,Go,319.036036036036
138.2074,0.0687,Go,319.037037037037
138.2076,0.0451,Go,319.03803803803805
138.2078,0.0343,Go,319.03903903903904
138.208,0.0324,Go,319.04004004004
138.2082,0.0375,Go,319.04104104104107
138.2084,0.1595,Go,319.04204204204206
138.2086,0.1235,Go,319.04304304304304
138.2088,0.0856,Go,319.044044044044
138.209,0.0445,Go,319.0450450450451
138.2092,0.0184,Go,319.04604604604606
138.2094,0.0416,Go,319.04704704704704
138.2096,0.0365,Go,319.04804804804803
138.2098,0.0343,Go,319.0490490490491
138.21,0.0337,Go,319.05005005005006
138.2102,0.6684,Go,319.05105105105105
138.2104,0.0219,Go,319.05205205205203
138.2106,0.004,Go,319.0530530530531
138.2108,0.0152,Go,319.05405405405406
138.211,0.019,Go,319.05505505505505
138.2112,0.0244,Go,319.05605605605604
138.2114,0.0222,Go,319.0570570570571
138.2116,0.0212,Go,319.05805805805807
138.2118,0.0318,Go,319.05905905905905
138.212,0.0372,Go,319.06006006006004
138.2122,0.0333,Go,319.0610610610611
138.2124,0.0136,Go,319.06206206206207
138.2126,0.027,Go,319.06306306306305
138.2128,0.0349,Go,319.06406406406404
138.213,0.0394,Go,319.0650650650651
138.2132,0.1694,Go,319.06606606606607
138.2134,0.0525,Go,319.06706706706706
138.2136,0.0244,Go,319.06806806806804
138.2138,0.02,Go,319.0690690690691
138.214,0.034,Go,319.0700700700701
138.2142,0.0346,Go,319.07107107107106
138.2144,0.2892,Go,319.07207207207205
138.2146,0.0416,Go,319.0730730730731
138.2148,0.0273,Go,319.0740740740741
138.215,0.0343,Go,319.07507507507506
138.2152,0.0499,Go,319.07607607607605
138.2154,2.3717,Go,319.0770770770771
138.2156,0.4046,Go,319.0780780780781
138.2158,0.0171,Go,319.07907907907907
138.216,0.0308,Go,319.0800800800801
138.2162,0.0286,Go,319.0810810810811
138.2164,0.1994,Go,319.0820820820821
138.2166,0.0149,Go,319.08308308308307
138.2168,0.0104,Go,319.0840840840841
138.217,0.013,Go,319.0850850850851
138.2172,0.0091,Go,319.0860860860861
138.2174,0.0254,Go,319.08708708708707
138.2176,0.0235,Go,319.0880880880881
138.2178,1.4406,Go,319.0890890890891
138.218,0.1637,Go,319.0900900900901
138.2182,0.8765,Go,319.0910910910911
138.2184,0.0365,Go,319.0920920920921
138.2186,0.0241,Go,319.0930930930931
138.2188,0.0292,Go,319.0940940940941
138.219,0.0302,Go,319.0950950950951
138.2192,0.0321,Go,319.0960960960961
138.2194,3.0951,Go,319.0970970970971
138.2196,0.0193,Go,319.0980980980981
138.2198,0.0318,Go,319.0990990990991
138.22,0.0251,Go,319.1001001001001
138.2202,0.0439,Go,319.1011011011011
138.2204,0.0155,Go,319.1021021021021
138.2206,0.0187,Go,319.1031031031031
138.2208,0.0123,Go,319.1041041041041
138.221,0.0187,Go,319.1051051051051
138.2212,0.0123,Go,319.1061061061061
138.2214,0.0145,Go,319.1071071071071
138.2216,0.0184,Go,319.1081081081081
138.2218,6.7603,Go,319.1091091091091
138.222,6.7415,Go,319.1101101101101
138.2222,6.7132,Go,319.1111111111111
138.2224,6.6291,Go,319.11211211211213
138.2226,6.5953,Go,319.1131131131131
138.2228,6.6052,Go,319.1141141141141
138.223,6.5966,Go,319.1151151151151
138.2232,6.5988,Go,319.11611611611613
138.2234,0.7781,Go,319.1171171171171
138.2236,0.0206,Go,319.1181181181181
138.2238,0.0101,Go,319.1191191191191
138.224,0.0171,Go,319.12012012012013
138.2242,0.0177,Go,319.1211211211211
138.2244,0.0276,Go,319.1221221221221
138.2246,0.0295,Go,319.12312312312315
138.2248,0.0228,Go,319.12412412412414
138.225,0.0327,Go,319.1251251251251
138.2252,0.0286,Go,319.1261261261261
138.2254,0.7742,Go,319.12712712712715
138.2256,0.0251,Go,319.12812812812814
138.2258,0.0289,Go,319.1291291291291
138.226,0.0177,Go,319.1301301301301
138.2262,0.0295,Go,319.13113113113116
138.2264,0.0279,Go,319.13213213213214
138.2266,0.027,Go,319.13313313313313
138.2268,0.0247,Go,319.1341341341341
138.227,0.0152,Go,319.13513513513516
138.2272,0.0063,Go,319.13613613613614
138.2274,0.0158,Go,319.13713713713713
138.2276,0.0193,Go,319.1381381381381
138.2278,0.0193,Go,319.13913913913916
138.228,0.0187,Go,319.14014014014015
138.2282,0.0181,Go,319.14114114114113
138.2284,0.0187,Go,319.1421421421421
138.2286,0.0216,Go,319.14314314314316
138.2288,0.0177,Go,319.14414414414415
138.229,0.0232,Go,319.14514514514514
138.2292,0.0244,Go,319.1461461461461
138.2294,1.2054,Go,319.14714714714717
138.2296,0.0072,Go,319.14814814814815
138.2298,0.0604,Go,319.14914914914914
138.23,0.0375,Go,319.1501501501501
138.2302,0.0311,Go,319.15115115115117
