Time,V,Label,Depth
141.0304,0.0222,Go,300.15215215215215
141.0306,0.0212,Go,300.15315315315314
141.0308,0.0107,Go,300.1541541541541
141.031,0.0333,Go,300.15515515515517
141.0312,0.0384,Go,300.15615615615616
141.0314,0.5693,Go,300.15715715715714
141.0316,1.3596,Go,300.15815815815813
141.0318,0.0843,Go,300.1591591591592
141.032,2.7315,Go,300.16016016016016
141.0322,0.3138,Go,300.16116116116115
141.0324,0.0343,Go,300.1621621621622
141.0326,0.0279,Go,300.1631631631632
141.0328,0.0327,Go,300.16416416416416
141.033,0.0257,Go,300.16516516516515
141.0332,0.0168,Go,300.1661661661662
141.0334,0.0244,Go,300.1671671671672
141.0336,0.0241,Go,300.16816816816817
141.0338,0.0257,Go,300.16916916916915
141.034,0.0776,Go,300.1701701701702
141.0342,0.0815,Go,300.1711711711712
141.0344,0.0072,Go,300.17217217217217
141.0346,0.0177,Go,300.17317317317315
141.0348,0.0177,Go,300.1741741741742
141.035,0.034,Go,300.1751751751752
141.0352,0.0458,Go,300.17617617617617
141.0354,0.0773,Go,300.17717717717716
141.0356,0.0388,Go,300.1781781781782
141.0358,0.0665,Go,300.1791791791792
141.036,6.7501,Go,300.1801801801802
141.0362,0.0362,Go,300.18118118118116
141.0364,0.0283,Go,300.1821821821822
141.0366,0.0502,Go,300.1831831831832
141.0368,0.0308,Go,300.1841841841842
141.037,3.0887,Go,300.18518518518516
141.0372,0.041,Go,300.1861861861862
141.0374,0.0123,Go,300.1871871871872
141.0376,0.0059,Go,300.1881881881882
141.0378,0.0136,Go,300.18918918918916
141.038,0.0079,Go,300.1901901901902
141.0382,0.0241,Go,300.1911911911912
141.0384,0.0369,Go,300.1921921921922
141.0386,0.2631,Go,300.19319319319317
141.0388,0.0716,Go,300.1941941941942
141.039,0.0439,Go,300.1951951951952
141.0392,0.0477,Go,300.1961961961962
141.0394,0.049,Go,300.19719719719717
141.0396,0.0346,Go,300.1981981981982
141.0398,0.0298,Go,300.1991991991992
141.04,0.0318,Go,300.2002002002002
141.0402,0.055,Go,300.20120120120123
141.0404,0.0652,Go,300.2022022022022
141.0406,0.0219,Go,300.2032032032032
141.0408,0.0193,Go,300.2042042042042
141.041,0.0241,Go,300.20520520520523
141.0412,0.0244,Go,300.2062062062062
141.0414,0.0155,Go,300.2072072072072
141.0416,0.0289,Go,300.2082082082082
141.0418,0.0209,Go,300.20920920920923
141.042,0.2523,Go,300.2102102102102
141.0422,0.0276,Go,300.2112112112112
141.0424,0.0193,Go,300.2122122122122
141.0426,0.0413,Go,300.21321321321324
141.0428,0.0247,Go,300.2142142142142
141.043,2.5119,Go,300.2152152152152
141.0432,0.0372,Go,300.2162162162162
141.0434,0.0302,Go,300.21721721721724
141.0436,0.0659,Go,300.2182182182182
141.0438,0.0324,Go,300.2192192192192
141.044,0.0273,Go,300.2202202202202
141.0442,0.0308,Go,300.22122122122124
141.0444,0.0802,Go,300.22222222222223
141.0446,0.0531,Go,300.2232232232232
141.0448,0.0216,Go,300.2242242242242
141.045,0.0247,Go,300.22522522522524
141.0452,0.0286,Go,300.22622622622623
141.0454,0.0203,Go,300.2272272272272
141.0456,0.0075,Go,300.2282282282282
141.0458,0.0254,Go,300.22922922922925
141.046,0.0088,Go,300.23023023023023
141.0462,0.013,Go,300.2312312312312
141.0464,0.0107,Go,300.2322322322322
141.0466,0.0318,Go,300.23323323323325
141.0468,0.4323,Go,300.23423423423424
141.047,0.0349,Go,300.2352352352352
141.0472,0.0327,Go,300.2362362362362
141.0474,0.0066,Go,300.23723723723725
141.0476,0.0149,Go,300.23823823823824
141.0478,0.0104,Go,300.2392392392392
141.048,0.0152,Go,300.24024024024027
141.0482,0.0528,Go,300.24124124124126
141.0484,2.1107,Go,300.24224224224224
141.0486,0.0219,Go,300.2432432432432
141.0488,0.0289,Go,300.24424424424427
141.049,5.7107,Go,300.24524524524526
141.0492,0.0388,Go,300.24624624624624
141.0494,0.0126,Go,300.24724724724723
141.0496,0.0263,Go,300.2482482482483
141.0498,5.8302,Go,300.24924924924926
141.05,0.0149,Go,300.25025025025025
141.0502,0.0318,Go,300.25125125125123
141.0504,0.0343,Go,300.2522522522523
141.0506,0.0305,Go,300.25325325325326
141.0508,0.0563,Go,300.25425425425425
141.051,0.0512,Go,300.25525525525524
141.0512,0.0499,Go,300.2562562562563
141.0514,0.0308,Go,300.25725725725727
141.0516,0.0222,Go,300.25825825825825
141.0518,0.0161,Go,300.25925925925924
141.052,0.0228,Go,300.2602602602603
141.0522,0.0238,Go,300.26126126126127
141.0524,0.4116,Go,300.26226226226225
141.0526,0.0047,Go,300.26326326326324
141.0528,0.0168,Go,300.2642642642643
141.053,0.0244,Go,300.26526526526527
141.0532,0.0359,Go,300.26626626626626
141.0534,0.0365,Go,300.26726726726724
141.0536,0.0477,Go,300.2682682682683
141.0538,0.0394,Go,300.2692692692693
141.054,0.0174,Go,300.27027027027026
141.0542,0.0244,Go,300.27127127127125
141.0544,0.0356,Go,300.2722722722723
141.0546,0.0203,Go,300.2732732732733
141.0548,0.0429,Go,300.27427427427426
141.055,0.0448,Go,300.27527527527525
141.0552,0.0582,Go,300.2762762762763
141.0554,0.0563,Go,300.2772772772773
141.0556,0.0821,Go,300.27827827827826
141.0558,0.107,Go,300.27927927927925
141.056,0.0639,Go,300.2802802802803
141.0562,0.0655,Go,300.2812812812813
141.0564,0.005,Go,300.28228228228227
141.0566,0.0145,Go,300.2832832832833
141.0568,0.0028,Go,300.2842842842843
141.057,0.005,Go,300.2852852852853
141.0572,0.0219,Go,300.28628628628627
141.0574,0.04,Go,300.2872872872873
141.0576,0.0483,Go,300.2882882882883
141.0578,0.0353,Go,300.2892892892893
141.058,0.0655,Go,300.2902902902903
141.0582,0.0053,Go,300.2912912912913
141.0584,0.0031,Go,300.2922922922923
141.0586,0.0075,Go,300.2932932932933
141.0588,0.0075,Go,300.2942942942943
141.059,0.0193,Go,300.2952952952953
141.0592,4.6336,Go,300.2962962962963
141.0594,0.0238,Go,300.2972972972973
141.0596,0.5967,Go,300.2982982982983
141.0598,0.0184,Go,300.2992992992993
141.06,0.0184,Go,300.3003003003003
141.0602,0.0212,Go,300.3013013013013
141.0604,0.0483,Go,300.3023023023023
141.0606,0.0604,Go,300.3033033033033
141.0608,0.6669,Go,300.3043043043043
141.061,0.0448,Go,300.3053053053053
141.0612,0.063,Go,300.3063063063063
141.0614,0.7682,Go,300.3073073073073
141.0616,0.0104,Go,300.3083083083083
141.0618,0.0254,Go,300.3093093093093
141.062,0.0171,Go,300.3103103103103
141.0622,0.0247,Go,300.31131131131133
141.0624,0.0283,Go,300.3123123123123
141.0626,0.0308,Go,300.3133133133133
141.0628,0.5356,Go,300.3143143143143
141.063,0.2647,Go,300.31531531531533
141.0632,0.0678,Go,300.3163163163163
141.0634,0.092,Go,300.3173173173173
141.0636,0.12,Go,300.3183183183183
141.0638,0.185,Go,300.31931931931933
141.064,0.1082,Go,300.3203203203203
141.0642,0.069,Go,300.3213213213213
141.0644,0.41,Go,300.32232232232235
141.0646,0.1054,Go,300.32332332332334
141.0648,0.091,Go,300.3243243243243
141.065,0.1315,Go,300.3253253253253
141.0652,0.1723,Go,300.32632632632635
141.0654,2.6088,Go,300.32732732732734
141.0656,0.0853,Go,300.3283283283283
141.0658,0.0706,Go,300.3293293293293
141.066,0.1149,Go,300.33033033033036
141.0662,0.1022,Go,300.33133133133134
141.0664,0.1219,Go,300.3323323323323
141.0666,0.0442,Go,300.3333333333333
141.0668,0.0483,Go,300.33433433433436
141.067,0.0429,Go,300.33533533533534
141.0672,0.0531,Go,300.33633633633633
141.0674,0.0585,Go,300.3373373373373
141.0676,0.0576,Go,300.33833833833836
141.0678,0.1168,Go,300.33933933933935
141.068,0.0984,Go,300.34034034034033
141.0682,0.0585,Go,300.3413413413413
141.0684,0.0945,Go,300.34234234234236
141.0686,0.1149,Go,300.34334334334335
141.0688,0.4709,Go,300.34434434434434
141.069,1.5645,Go,300.3453453453453
141.0692,0.0659,Go,300.34634634634637
141.0694,0.056,Go,300.34734734734735
141.0696,0.078,Go,300.34834834834834
141.0698,0.0181,Go,300.3493493493493
141.07,0.9836,Go,300.35035035035037
141.0702,5.574,Go,300.35135135135135
141.0704,0.02,Go,300.35235235235234
141.0706,0.0225,Go,300.3533533533533
141.0708,0.0085,Go,300.35435435435437
141.071,0.0257,Go,300.35535535535536
141.0712,0.0203,Go,300.35635635635634
141.0714,0.0375,Go,300.35735735735733
141.0716,0.0439,Go,300.3583583583584
141.0718,0.0241,Go,300.35935935935936
141.072,0.0302,Go,300.36036036036035
141.0722,0.0509,Go,300.3613613613614
141.0724,0.0592,Go,300.3623623623624
141.0726,0.0856,Go,300.36336336336336
141.0728,0.0384,Go,300.36436436436435
141.073,0.0308,Go,300.3653653653654
141.0732,0.0311,Go,300.3663663663664
141.0734,0.034,Go,300.36736736736736
141.0736,0.041,Go,300.36836836836835
141.0738,0.1825,Go,300.3693693693694
141.074,0.0206,Go,300.3703703703704
141.0742,0.0203,Go,300.37137137137137
141.0744,0.0184,Go,300.37237237237235
141.0746,0.0209,Go,300.3733733733734
141.0748,0.0241,Go,300.3743743743744
141.075,0.0177,Go,300.37537537537537
141.0752,0.0525,Go,300.37637637637636
141.0754,0.0206,Go,300.3773773773774
141.0756,0.1691,Go,300.3783783783784
141.0758,0.0187,Go,300.3793793793794
141.076,0.0308,Go,300.38038038038036
141.0762,0.0439,Go,300.3813813813814
141.0764,3.8783,Go,300.3823823823824
141.0766,0.0203,Go,300.3833833833834
141.0768,0.013,Go,300.38438438438436
141.077,0.0302,Go,300.3853853853854
141.0772,0.6809,Go,300.3863863863864
141.0774,0.0263,Go,300.3873873873874
141.0776,0.0298,Go,300.38838838838836
141.0778,0.0053,Go,300.3893893893894
141.078,0.0047,Go,300.3903903903904
141.0782,0.005,Go,300.3913913913914
141.0784,0.0008,Go,300.39239239239237
141.0786,0.0799,Go,300.3933933933934
141.0788,0.0114,Go,300.3943943943944
141.079,0.0184,Go,300.3953953953954
141.0792,0.0155,Go,300.39639639639637
141.0794,0.0165,Go,300.3973973973974
141.0796,0.0295,Go,300.3983983983984
141.0798,0.0381,Go,300.3993993993994
141.08,0.0678,Go,300.40040040040043
141.0802,3.5412,Go,300.4014014014014
141.0804,0.0104,Go,300.4024024024024
141.0806,0.0209,Go,300.4034034034034
141.0808,0.0276,Go,300.40440440440443
141.081,0.114,Go,300.4054054054054
141.0812,0.0145,Go,300.4064064064064
141.0814,0.0286,Go,300.4074074074074
141.0816,0.0165,Go,300.40840840840843
141.0818,0.0209,Go,300.4094094094094
141.082,0.0384,Go,300.4104104104104
141.0822,0.0337,Go,300.4114114114114
141.0824,0.0327,Go,300.41241241241244
141.0826,0.0805,Go,300.4134134134134
141.0828,0.0496,Go,300.4144144144144
141.083,0.049,Go,300.4154154154154
141.0832,0.098,Go,300.41641641641644
141.0834,0.4874,Go,300.4174174174174
141.0836,0.0181,Go,300.4184184184184
141.0838,0.0697,Go,300.4194194194194
141.084,0.0311,Go,300.42042042042044
141.0842,0.0209,Go,300.4214214214214
141.0844,0.0028,Go,300.4224224224224
141.0846,0.0123,Go,300.4234234234234
141.0848,0.0079,Go,300.42442442442444
141.085,0.0123,Go,300.42542542542543
141.0852,0.0257,Go,300.4264264264264
141.0854,0.0525,Go,300.4274274274274
141.0856,6.6804,Go,300.42842842842845
141.0858,0.0353,Go,300.42942942942943
141.086,0.0582,Go,300.4304304304304
141.0862,0.0531,Go,300.4314314314314
141.0864,0.0378,Go,300.43243243243245
141.0866,0.0212,Go,300.43343343343344
141.0868,0.0184,Go,300.4344344344344
141.087,0.0228,Go,300.4354354354354
141.0872,0.0302,Go,300.43643643643645
141.0874,0.0247,Go,300.43743743743744
141.0876,0.0283,Go,300.4384384384384
141.0878,0.7911,Go,300.4394394394394
141.088,0.0678,Go,300.44044044044045
141.0882,0.0311,Go,300.44144144144144
141.0884,0.0047,Go,300.4424424424424
141.0886,0.005,Go,300.44344344344347
141.0888,0.026,Go,300.44444444444446
141.089,0.0232,Go,300.44544544544544
141.0892,0.0184,Go,300.44644644644643
141.0894,0.02,Go,300.4474474474475
141.0896,0.0273,Go,300.44844844844846
141.0898,0.0295,Go,300.44944944944945
141.09,0.0273,Go,300.45045045045043
141.0902,0.0359,Go,300.4514514514515
141.0904,0.0362,Go,300.45245245245246
141.0906,0.0547,Go,300.45345345345345
141.0908,0.6777,Go,300.45445445445444
141.091,0.837,Go,300.4554554554555
141.0912,0.0082,Go,300.45645645645646
141.0914,0.0047,Go,300.45745745745745
141.0916,0.0232,Go,300.45845845845844
141.0918,0.0152,Go,300.4594594594595
141.092,0.0152,Go,300.46046046046047
141.0922,0.0155,Go,300.46146146146145
141.0924,0.0117,Go,300.46246246246244
141.0926,0.0091,Go,300.4634634634635
141.0928,0.0174,Go,300.46446446446447
141.093,0.0145,Go,300.46546546546546
141.0932,0.0193,Go,300.46646646646644
141.0934,1.8912,Go,300.4674674674675
141.0936,0.0053,Go,300.4684684684685
141.0938,-0.0001,Go,300.46946946946946
141.094,0.012,Go,300.47047047047045
141.0942,0.0155,Go,300.4714714714715
141.0944,0.034,Go,300.4724724724725
141.0946,0.0228,Go,300.47347347347346
141.0948,0.0219,Go,300.47447447447445
141.095,0.0267,Go,300.4754754754755
141.0952,0.0295,Go,300.4764764764765
141.0954,0.0187,Go,300.47747747747746
141.0956,0.0333,Go,300.47847847847845
141.0958,0.0757,Go,300.4794794794795
141.096,0.3456,Go,300.4804804804805
141.0962,0.0104,Go,300.48148148148147
141.0964,0.0034,Go,300.4824824824825
141.0966,0.0088,Go,300.4834834834835
141.0968,0.0126,Go,300.4844844844845
141.097,0.0247,Go,300.48548548548547
141.0972,0.0254,Go,300.4864864864865
141.0974,0.0142,Go,300.4874874874875
141.0976,0.0283,Go,300.4884884884885
141.0978,0.0232,Go,300.4894894894895
141.098,0.4435,Go,300.4904904904905
141.0982,0.0085,Go,300.4914914914915
141.0984,6.239,Go,300.4924924924925
141.0986,0.0063,Go,300.4934934934935
141.0988,0.0155,Go,300.4944944944945
141.099,1.3724,Go,300.4954954954955
141.0992,0.0091,Go,300.4964964964965
141.0994,0.0435,Go,300.4974974974975
141.0996,0.004,Go,300.4984984984985
141.0998,0.0075,Go,300.4994994994995
141.1,0.0024,Go,300.5005005005005
141.1002,0.0066,Go,300.5015015015015
141.1004,0.0066,Go,300.5025025025025
141.1006,0.0037,Go,300.5035035035035
141.1008,0.0302,Go,300.5045045045045
141.101,0.0047,Go,300.5055055055055
141.1012,-0.0052,Go,300.5065065065065
141.1014,0.0021,Go,300.5075075075075
141.1016,0.0012,Go,300.5085085085085
141.1018,0.0273,Go,300.5095095095095
141.102,0.0298,Go,300.5105105105105
141.1022,0.0219,Go,300.5115115115115
141.1024,0.0219,Go,300.5125125125125
141.1026,0.0372,Go,300.5135135135135
141.1028,0.0413,Go,300.51451451451453
141.103,0.0579,Go,300.5155155155155
141.1032,0.0455,Go,300.5165165165165
141.1034,0.0184,Go,300.5175175175175
141.1036,0.0024,Go,300.51851851851853
141.1038,4.8037,Go,300.5195195195195
141.104,0.0308,Go,300.5205205205205
141.1042,0.0024,Go,300.52152152152155
141.1044,0.0079,Go,300.52252252252254
141.1046,0.0174,Go,300.5235235235235
141.1048,0.0107,Go,300.5245245245245
141.105,0.0034,Go,300.52552552552555
141.1052,0.0212,Go,300.52652652652654
141.1054,0.005,Go,300.5275275275275
141.1056,0.0044,Go,300.5285285285285
141.1058,0.9065,Go,300.52952952952955
141.106,0.0394,Go,300.53053053053054
141.1062,0.518,Go,300.5315315315315
141.1064,0.033,Go,300.5325325325325
141.1066,0.0353,Go,300.53353353353356
141.1068,0.0283,Go,300.53453453453454
141.107,0.0522,Go,300.53553553553553
141.1072,0.0219,Go,300.5365365365365
141.1074,0.0298,Go,300.53753753753756
141.1076,0.02,Go,300.53853853853855
141.1078,0.0369,Go,300.53953953953953
141.108,0.0426,Go,300.5405405405405
141.1082,0.0534,Go,300.54154154154156
141.1084,0.8504,Go,300.54254254254255
141.1086,0.4317,Go,300.54354354354354
141.1088,0.0563,Go,300.5445445445445
141.109,0.1172,Go,300.54554554554556
141.1092,0.0716,Go,300.54654654654655
141.1094,0.1092,Go,300.54754754754754
141.1096,1.1643,Go,300.5485485485485
141.1098,0.0206,Go,300.54954954954957
141.11,0.0149,Go,300.55055055055055
141.1102,0.3896,Go,300.55155155155154
141.1104,0.0222,Go,300.5525525525525
141.1106,0.0247,Go,300.55355355355357
141.1108,0.0318,Go,300.55455455455456
141.111,0.092,Go,300.55555555555554
141.1112,0.0665,Go,300.55655655655653
141.1114,0.0448,Go,300.5575575575576
141.1116,0.5059,Go,300.55855855855856
141.1118,0.0158,Go,300.55955955955955
141.112,0.019,Go,300.5605605605606
141.1122,0.0107,Go,300.5615615615616
141.1124,0.0209,Go,300.56256256256256
141.1126,0.0276,Go,300.56356356356355
141.1128,0.0314,Go,300.5645645645646
141.113,0.0257,Go,300.5655655655656
141.1132,0.0251,Go,300.56656656656656
141.1134,0.0321,Go,300.56756756756755
141.1136,0.0509,Go,300.5685685685686
141.1138,0.04,Go,300.5695695695696
141.114,0.0066,Go,300.57057057057057
141.1142,0.0193,Go,300.57157157157155
141.1144,0.0394,Go,300.5725725725726
141.1146,0.0429,Go,300.5735735735736
141.1148,0.0974,Go,300.57457457457457
141.115,0.0557,Go,300.57557557557556
141.1152,0.027,Go,300.5765765765766
141.1154,1.2054,Go,300.5775775775776
141.1156,0.0372,Go,300.5785785785786
141.1158,0.0353,Go,300.57957957957956
141.116,0.033,Go,300.5805805805806
141.1162,0.0369,Go,300.5815815815816
141.1164,0.0875,Go,300.5825825825826
141.1166,0.0888,Go,300.58358358358356
141.1168,0.0843,Go,300.5845845845846
141.117,0.0404,Go,300.5855855855856
141.1172,0.0333,Go,300.5865865865866
141.1174,0.0703,Go,300.58758758758756
141.1176,0.0751,Go,300.5885885885886
141.1178,0.1117,Go,300.5895895895896
141.118,0.0531,Go,300.5905905905906
141.1182,0.2899,Go,300.59159159159157
141.1184,0.0496,Go,300.5925925925926
141.1186,0.0206,Go,300.5935935935936
141.1188,0.0187,Go,300.5945945945946
141.119,0.0142,Go,300.59559559559557
141.1192,0.0219,Go,300.5965965965966
141.1194,0.0107,Go,300.5975975975976
141.1196,0.0212,Go,300.5985985985986
141.1198,0.0302,Go,300.59959959959957
141.12,0.0225,Go,300.6006006006006
141.1202,0.042,Go,300.6016016016016
141.1204,0.0493,Go,300.6026026026026
141.1206,5.9223,Go,300.60360360360363
141.1208,0.0149,Go,300.6046046046046
141.121,0.0318,Go,300.6056056056056
141.1212,0.0279,Go,300.6066066066066
141.1214,0.0365,Go,300.60760760760763
141.1216,0.0308,Go,300.6086086086086
141.1218,1.388,Go,300.6096096096096
141.122,0.0212,Go,300.6106106106106
141.1222,0.0044,Go,300.61161161161164
141.1224,0.0279,Go,300.6126126126126
141.1226,0.1748,Go,300.6136136136136
141.1228,0.02,Go,300.6146146146146
141.123,0.026,Go,300.61561561561564
141.1232,0.0566,Go,300.6166166166166
141.1234,0.0512,Go,300.6176176176176
141.1236,0.0716,Go,300.6186186186186
141.1238,0.0735,Go,300.61961961961964
141.124,7.2317,Go,300.6206206206206
141.1242,0.0222,Go,300.6216216216216
141.1244,0.034,Go,300.6226226226226
141.1246,0.041,Go,300.62362362362364
141.1248,0.0471,Go,300.62462462462463
141.125,0.042,Go,300.6256256256256
141.1252,0.048,Go,300.6266266266266
141.1254,0.0448,Go,300.62762762762765
141.1256,0.3966,Go,300.62862862862863
141.1258,0.0232,Go,300.6296296296296
141.126,0.0219,Go,300.6306306306306
141.1262,0.0228,Go,300.63163163163165
141.1264,0.0337,Go,300.63263263263264
141.1266,0.0467,Go,300.6336336336336
141.1268,0.0388,Go,300.6346346346346
141.127,2.4979,Go,300.63563563563565
141.1272,0.0098,Go,300.63663663663664
141.1274,0.0372,Go,300.6376376376376
141.1276,-0.0071,Go,300.6386386386386
141.1278,0.0034,Go,300.63963963963965
141.128,-0.0007,Go,300.64064064064064
141.1282,0.0044,Go,300.6416416416416
141.1284,0.0123,Go,300.64264264264267
141.1286,0.0114,Go,300.64364364364366
141.1288,0.0133,Go,300.64464464464464
141.129,0.0133,Go,300.64564564564563
141.1292,0.0337,Go,300.6466466466467
141.1294,0.0499,Go,300.64764764764766
141.1296,0.0095,Go,300.64864864864865
141.1298,0.0117,Go,300.64964964964963
141.13,0.049,Go,300.6506506506507
141.1302,0.0397,Go,300.65165165165166
141.1304,0.041,Go,300.65265265265265
141.1306,0.2408,Go,300.65365365365363
141.1308,0.0165,Go,300.6546546546547
141.131,0.0464,Go,300.65565565565566
141.1312,0.0557,Go,300.65665665665665
141.1314,0.0152,Go,300.65765765765764
141.1316,0.0056,Go,300.6586586586587
141.1318,0.0152,Go,300.65965965965967
141.132,0.0212,Go,300.66066066066065
141.1322,0.0072,Go,300.66166166166164
141.1324,0.0126,Go,300.6626626626627
141.1326,0.0193,Go,300.66366366366367
141.1328,0.0152,Go,300.66466466466466
141.133,0.0184,Go,300.66566566566564
141.1332,0.0244,Go,300.6666666666667
141.1334,1.6346,Go,300.6676676676677
141.1336,0.0098,Go,300.66866866866866
141.1338,0.0056,Go,300.66966966966964
141.134,0.0553,Go,300.6706706706707
141.1342,0.0254,Go,300.6716716716717
141.1344,0.0161,Go,300.67267267267266
141.1346,0.013,Go,300.67367367367365
141.1348,0.0212,Go,300.6746746746747
141.135,0.0375,Go,300.6756756756757
