Time,V,Label,Depth
80.8,0.0244,Go,183.0
80.8002,0.0515,Go,183.00100100100101
80.8004,0.0136,Go,183.002002002002
80.8006,0.0283,Go,183.00300300300302
80.8008,0.0228,Go,183.004004004004
80.801,0.0324,Go,183.00500500500502
80.8012,0.3906,Go,183.006006006006
80.8014,0.0286,Go,183.00700700700702
80.8016,0.0228,Go,183.008008008008
80.8018,0.1146,Go,183.00900900900902
80.802,0.0209,Go,183.01001001001
80.8022,0.0139,Go,183.01101101101102
80.8024,0.0225,Go,183.012012012012
80.8026,0.0247,Go,183.01301301301302
80.8028,0.0308,Go,183.014014014014
80.803,5.587,Go,183.01501501501502
80.8032,0.0509,Go,183.016016016016
80.8034,0.0228,Go,183.01701701701703
80.8036,0.0123,Go,183.018018018018
80.8038,0.0037,Go,183.01901901901903
80.804,0.0072,Go,183.02002002002
80.8042,0.0136,Go,183.02102102102103
80.8044,0.0168,Go,183.022022022022
80.8046,0.0174,Go,183.02302302302303
80.8048,0.1226,Go,183.02402402402402
80.805,2.6161,Go,183.02502502502503
80.8052,0.0095,Go,183.02602602602602
80.8054,0.0152,Go,183.02702702702703
80.8056,0.0257,Go,183.02802802802802
80.8058,0.0289,Go,183.02902902902903
80.806,0.02,Go,183.03003003003002
80.8062,0.0117,Go,183.03103103103103
80.8064,0.0359,Go,183.03203203203202
80.8066,0.0413,Go,183.03303303303304
80.8068,2.9931,Go,183.03403403403402
80.807,0.0085,Go,183.03503503503504
80.8072,0.0761,Go,183.03603603603602
80.8074,0.011,Go,183.03703703703704
80.8076,0.019,Go,183.03803803803802
80.8078,0.0203,Go,183.03903903903904
80.808,0.0241,Go,183.04004004004005
80.8082,0.0283,Go,183.04104104104104
80.8084,0.026,Go,183.04204204204206
80.8086,0.0369,Go,183.04304304304304
80.8088,0.0353,Go,183.04404404404406
80.809,0.0445,Go,183.04504504504504
80.8092,0.678,Go,183.04604604604606
80.8094,0.4798,Go,183.04704704704704
80.8096,0.0184,Go,183.04804804804806
80.8098,0.0283,Go,183.04904904904905
80.81,0.1863,Go,183.05005005005006
80.8102,0.9008,Go,183.05105105105105
80.8104,0.0407,Go,183.05205205205206
80.8106,0.0553,Go,183.05305305305305
80.8108,0.0353,Go,183.05405405405406
80.811,0.0318,Go,183.05505505505505
