Time,V,Label,Depth
230.4,0.0302,Go,508.0
230.4002,0.0238,Go,508.001001001001
230.4004,0.0397,Go,508.00200200200203
230.4006,0.0228,Go,508.003003003003
230.4008,0.5107,Go,508.004004004004
230.401,0.0805,Go,508.005005005005
230.4012,0.0598,Go,508.00600600600603
230.4014,0.0283,Go,508.007007007007
230.4016,0.2586,Go,508.008008008008
230.4018,0.1242,Go,508.009009009009
230.402,0.1175,Go,508.01001001001003
230.4022,0.069,Go,508.011011011011
230.4024,4.4309,Go,508.012012012012
230.4026,0.127,Go,508.013013013013
230.4028,0.0894,Go,508.01401401401404
230.403,0.1235,Go,508.015015015015
230.4032,3.3905,Go,508.016016016016
230.4034,5.6893,Go,508.017017017017
230.4036,0.0968,Go,508.01801801801804
230.4038,0.1436,Go,508.019019019019
230.404,0.0802,Go,508.02002002002
230.4042,0.0598,Go,508.021021021021
230.4044,0.0499,Go,508.02202202202204
230.4046,0.0522,Go,508.02302302302303
230.4048,0.0388,Go,508.024024024024
230.405,0.0429,Go,508.025025025025
230.4052,0.0407,Go,508.02602602602605
230.4054,0.0458,Go,508.02702702702703
230.4056,0.2124,Go,508.028028028028
230.4058,0.084,Go,508.029029029029
230.406,0.0694,Go,508.03003003003005
230.4062,1.1579,Go,508.03103103103103
230.4064,0.0697,Go,508.032032032032
230.4066,0.0592,Go,508.033033033033
230.4068,0.0553,Go,508.03403403403405
230.407,0.164,Go,508.03503503503504
230.4072,1.2395,Go,508.036036036036
230.4074,0.0805,Go,508.037037037037
230.4076,0.0238,Go,508.03803803803805
230.4078,0.0324,Go,508.03903903903904
230.408,0.0553,Go,508.04004004004
230.4082,0.0541,Go,508.04104104104107
230.4084,0.0553,Go,508.04204204204206
230.4086,1.749,Go,508.04304304304304
230.4088,3.2837,Go,508.044044044044
230.409,0.0298,Go,508.0450450450451
230.4092,0.0037,Go,508.04604604604606
230.4094,0.013,Go,508.04704704704704
230.4096,6.5061,Go,508.04804804804803
230.4098,0.134,Go,508.0490490490491
230.41,0.1168,Go,508.05005005005006
230.4102,0.113,Go,508.05105105105105
230.4104,1.6719,Go,508.05205205205203
230.4106,0.1567,Go,508.0530530530531
230.4108,0.1101,Go,508.05405405405406
230.411,1.1464,Go,508.05505505505505
230.4112,0.0604,Go,508.05605605605604
230.4114,0.1178,Go,508.0570570570571
230.4116,0.0177,Go,508.05805805805807
230.4118,0.0136,Go,508.05905905905905
230.412,5.5456,Go,508.06006006006004
230.4122,5.0791,Go,508.0610610610611
230.4124,0.1557,Go,508.06206206206207
230.4126,0.1407,Go,508.06306306306305
230.4128,0.1031,Go,508.06406406406404
230.413,0.0512,Go,508.0650650650651
230.4132,0.0279,Go,508.06606606606607
230.4134,0.0442,Go,508.06706706706706
230.4136,2.902,Go,508.06806806806804
230.4138,0.1047,Go,508.0690690690691
230.414,0.7188,Go,508.0700700700701
230.4142,0.019,Go,508.07107107107106
230.4144,0.0142,Go,508.07207207207205
230.4146,0.0232,Go,508.0730730730731
230.4148,0.0232,Go,508.0740740740741
230.415,0.0796,Go,508.07507507507506
