Time,V,Label,Depth
229.4,0.0579,Go,540.0
229.4002,0.0531,Go,540.001001001001
229.4004,1.0075,Go,540.002002002002
229.4006,0.0455,Go,540.003003003003
229.4008,0.0563,Go,540.0040040040041
229.401,0.0423,Go,540.005005005005
229.4012,0.055,Go,540.006006006006
229.4014,0.0321,Go,540.007007007007
229.4016,0.0356,Go,540.008008008008
229.4018,0.0228,Go,540.009009009009
229.402,0.0289,Go,540.01001001001
229.4022,0.0404,Go,540.011011011011
229.4024,0.0474,Go,540.0120120120121
229.4026,0.0557,Go,540.013013013013
229.4028,0.0662,Go,540.014014014014
229.403,0.0799,Go,540.015015015015
229.4032,0.0716,Go,540.016016016016
229.4034,0.0827,Go,540.017017017017
229.4036,0.0837,Go,540.018018018018
229.4038,0.1111,Go,540.019019019019
229.404,0.8829,Go,540.0200200200201
229.4042,0.2867,Go,540.021021021021
229.4044,0.0614,Go,540.022022022022
229.4046,0.0563,Go,540.023023023023
229.4048,0.055,Go,540.024024024024
229.405,0.0486,Go,540.025025025025
229.4052,0.0356,Go,540.026026026026
229.4054,0.0486,Go,540.027027027027
229.4056,0.0544,Go,540.0280280280281
229.4058,0.0525,Go,540.0290290290291
229.406,0.0659,Go,540.03003003003
229.4062,0.0662,Go,540.031031031031
229.4064,0.2545,Go,540.032032032032
229.4066,0.07,Go,540.033033033033
229.4068,0.1611,Go,540.034034034034
229.407,1.4135,Go,540.035035035035
229.4072,0.1423,Go,540.0360360360361
229.4074,0.8883,Go,540.0370370370371
229.4076,0.0439,Go,540.038038038038
229.4078,0.8058,Go,540.039039039039
229.408,0.0738,Go,540.04004004004
229.4082,0.0611,Go,540.041041041041
229.4084,0.0467,Go,540.042042042042
229.4086,0.0515,Go,540.0430430430431
229.4088,0.0471,Go,540.0440440440441
229.409,0.0566,Go,540.0450450450451
229.4092,3.56,Go,540.0460460460461
229.4094,0.1382,Go,540.047047047047
229.4096,0.0917,Go,540.048048048048
229.4098,0.0767,Go,540.049049049049
229.41,0.0633,Go,540.05005005005
229.4102,0.0681,Go,540.0510510510511
229.4104,0.0582,Go,540.0520520520521
229.4106,0.1653,Go,540.0530530530531
229.4108,0.0831,Go,540.0540540540541
229.411,1.5378,Go,540.055055055055
229.4112,0.0531,Go,540.056056056056
229.4114,0.0276,Go,540.057057057057
229.4116,0.7628,Go,540.058058058058
229.4118,0.0155,Go,540.0590590590591
229.412,0.0238,Go,540.0600600600601
229.4122,0.0238,Go,540.0610610610611
229.4124,0.0324,Go,540.0620620620621
229.4126,0.1015,Go,540.063063063063
229.4128,0.0518,Go,540.064064064064
229.413,0.0627,Go,540.065065065065
229.4132,0.0713,Go,540.066066066066
229.4134,0.0996,Go,540.0670670670671
229.4136,0.1251,Go,540.0680680680681
229.4138,0.1321,Go,540.0690690690691
229.414,0.1497,Go,540.0700700700701
229.4142,0.1576,Go,540.0710710710711
229.4144,0.1506,Go,540.072072072072
229.4146,0.1127,Go,540.073073073073
229.4148,0.1207,Go,540.074074074074
229.415,0.1019,Go,540.0750750750751
229.4152,0.1111,Go,540.0760760760761
229.4154,0.2424,Go,540.0770770770771
229.4156,0.1251,Go,540.0780780780781
229.4158,0.0572,Go,540.0790790790791
229.416,0.0474,Go,540.08008008008
229.4162,0.02,Go,540.081081081081
229.4164,0.0155,Go,540.0820820820821
229.4166,0.0384,Go,540.0830830830831
229.4168,0.0286,Go,540.0840840840841
229.417,0.027,Go,540.0850850850851
229.4172,0.0604,Go,540.0860860860861
229.4174,0.0471,Go,540.0870870870871
229.4176,0.0413,Go,540.088088088088
229.4178,0.049,Go,540.089089089089
229.418,0.0439,Go,540.0900900900901
229.4182,0.042,Go,540.0910910910911
229.4184,0.048,Go,540.0920920920921
229.4186,0.0588,Go,540.0930930930931
229.4188,0.0439,Go,540.0940940940941
229.419,0.0356,Go,540.0950950950951
229.4192,0.0423,Go,540.0960960960961
229.4194,0.0407,Go,540.097097097097
229.4196,0.041,Go,540.0980980980981
229.4198,2.5202,Go,540.0990990990991
229.42,0.0563,Go,540.1001001001001
229.4202,0.0283,Go,540.1011011011011
229.4204,0.0216,Go,540.1021021021021
229.4206,0.0133,Go,540.1031031031031
229.4208,0.0181,Go,540.1041041041041
229.421,0.0235,Go,540.105105105105
229.4212,0.0155,Go,540.1061061061062
229.4214,0.6688,Go,540.1071071071071
229.4216,0.0235,Go,540.1081081081081
229.4218,0.0232,Go,540.1091091091091
229.422,0.0321,Go,540.1101101101101
229.4222,0.0372,Go,540.1111111111111
229.4224,0.0369,Go,540.1121121121121
229.4226,0.2386,Go,540.1131131131131
229.4228,0.0161,Go,540.1141141141142
229.423,0.0193,Go,540.1151151151151
229.4232,0.027,Go,540.1161161161161
229.4234,0.1423,Go,540.1171171171171
229.4236,0.1003,Go,540.1181181181181
229.4238,0.1188,Go,540.1191191191191
229.424,0.0738,Go,540.1201201201201
229.4242,1.3625,Go,540.1211211211212
229.4244,0.0155,Go,540.1221221221222
229.4246,0.0244,Go,540.1231231231232
229.4248,0.026,Go,540.1241241241241
229.425,0.027,Go,540.1251251251251
229.4252,0.0165,Go,540.1261261261261
229.4254,0.0174,Go,540.1271271271271
229.4256,0.0263,Go,540.1281281281281
229.4258,0.0216,Go,540.1291291291292
229.426,0.0608,Go,540.1301301301302
229.4262,0.0435,Go,540.1311311311312
229.4264,0.0429,Go,540.1321321321321
229.4266,0.0314,Go,540.1331331331331
229.4268,0.0219,Go,540.1341341341341
229.427,0.0349,Go,540.1351351351351
229.4272,0.0378,Go,540.1361361361361
229.4274,0.0174,Go,540.1371371371372
229.4276,0.0225,Go,540.1381381381382
229.4278,0.011,Go,540.1391391391392
229.428,0.0056,Go,540.1401401401401
229.4282,0.0996,Go,540.1411411411411
229.4284,0.1551,Go,540.1421421421421
229.4286,0.1704,Go,540.1431431431431
229.4288,0.0515,Go,540.1441441441441
229.429,0.0362,Go,540.1451451451452
229.4292,0.0321,Go,540.1461461461462
229.4294,0.0289,Go,540.1471471471472
229.4296,0.0267,Go,540.1481481481482
229.4298,0.0289,Go,540.1491491491491
229.43,0.3931,Go,540.1501501501501
229.4302,0.0244,Go,540.1511511511511
229.4304,0.0117,Go,540.1521521521521
229.4306,0.0104,Go,540.1531531531532
229.4308,0.0053,Go,540.1541541541542
229.431,0.0088,Go,540.1551551551552
229.4312,0.019,Go,540.1561561561562
229.4314,0.2051,Go,540.1571571571571
229.4316,0.0196,Go,540.1581581581581
229.4318,0.019,Go,540.1591591591591
229.432,0.0203,Go,540.1601601601602
229.4322,0.0209,Go,540.1611611611612
229.4324,0.0279,Go,540.1621621621622
229.4326,0.0228,Go,540.1631631631632
