Time,V,Label,Depth
331.8,0.0362,Go,687.0
331.8002,0.0426,Go,687.001001001001
331.8004,0.0448,Go,687.002002002002
331.8006,0.0416,Go,687.003003003003
331.8008,0.0283,Go,687.0040040040041
331.801,0.0104,Go,687.005005005005
331.8012,0.0085,Go,687.006006006006
331.8014,0.012,Go,687.007007007007
331.8016,0.0165,Go,687.008008008008
331.8018,2.01,Go,687.009009009009
331.802,0.0142,Go,687.01001001001
331.8022,0.0133,Go,687.011011011011
331.8024,0.013,Go,687.0120120120121
331.8026,0.0091,Go,687.013013013013
331.8028,0.0187,Go,687.014014014014
331.803,0.0181,Go,687.015015015015
331.8032,0.0222,Go,687.016016016016
331.8034,0.019,Go,687.017017017017
331.8036,0.0247,Go,687.018018018018
331.8038,0.027,Go,687.019019019019
331.804,0.1003,Go,687.0200200200201
331.8042,0.0435,Go,687.021021021021
331.8044,0.0308,Go,687.022022022022
331.8046,0.0327,Go,687.023023023023
331.8048,0.0155,Go,687.024024024024
331.805,0.0184,Go,687.025025025025
331.8052,0.3323,Go,687.026026026026
331.8054,0.3734,Go,687.027027027027
331.8056,0.0244,Go,687.0280280280281
331.8058,0.0149,Go,687.0290290290291
331.806,0.0228,Go,687.03003003003
331.8062,0.0298,Go,687.031031031031
331.8064,0.0251,Go,687.032032032032
331.8066,0.0279,Go,687.033033033033
331.8068,0.0337,Go,687.034034034034
331.807,0.3581,Go,687.035035035035
331.8072,0.2465,Go,687.0360360360361
331.8074,0.0585,Go,687.0370370370371
331.8076,0.0384,Go,687.038038038038
331.8078,0.034,Go,687.039039039039
331.808,0.0413,Go,687.04004004004
331.8082,1.6786,Go,687.041041041041
331.8084,0.0346,Go,687.042042042042
331.8086,0.0212,Go,687.0430430430431
331.8088,0.02,Go,687.0440440440441
331.809,0.027,Go,687.0450450450451
331.8092,0.402,Go,687.0460460460461
331.8094,0.0174,Go,687.047047047047
331.8096,0.0091,Go,687.048048048048
331.8098,0.0104,Go,687.049049049049
331.81,0.0161,Go,687.05005005005
331.8102,0.0206,Go,687.0510510510511
331.8104,0.0098,Go,687.0520520520521
331.8106,0.0174,Go,687.0530530530531
331.8108,0.0257,Go,687.0540540540541
331.811,0.1031,Go,687.055055055055
331.8112,0.0502,Go,687.056056056056
331.8114,0.033,Go,687.057057057057
331.8116,0.0279,Go,687.058058058058
331.8118,0.041,Go,687.0590590590591
331.812,0.034,Go,687.0600600600601
331.8122,0.0404,Go,687.0610610610611
331.8124,0.0528,Go,687.0620620620621
331.8126,0.0926,Go,687.063063063063
331.8128,0.2392,Go,687.064064064064
331.813,0.0617,Go,687.065065065065
331.8132,0.0509,Go,687.066066066066
331.8134,0.0324,Go,687.0670670670671
331.8136,0.0388,Go,687.0680680680681
331.8138,0.0525,Go,687.0690690690691
331.814,0.0391,Go,687.0700700700701
331.8142,0.0404,Go,687.0710710710711
