Time,V,Label,Depth
232.4,5.3404,Go,512.0
232.4002,3.5014,Go,512.001001001001
232.4004,1.2267,Go,512.002002002002
232.4006,0.2153,Go,512.003003003003
232.4008,0.1487,Go,512.0040040040041
232.401,0.2523,Go,512.005005005005
232.4012,0.1194,Go,512.006006006006
232.4014,2.337,Go,512.007007007007
232.4016,0.1226,Go,512.008008008008
232.4018,5.0577,Go,512.009009009009
232.402,2.1142,Go,512.01001001001
232.4022,0.0028,Go,512.011011011011
232.4024,0.0193,Go,512.0120120120121
232.4026,0.027,Go,512.013013013013
232.4028,0.0295,Go,512.014014014014
232.403,0.0314,Go,512.015015015015
232.4032,0.1487,Go,512.016016016016
232.4034,0.0678,Go,512.017017017017
232.4036,0.0926,Go,512.018018018018
232.4038,0.0761,Go,512.019019019019
232.404,0.0764,Go,512.0200200200201
232.4042,0.2309,Go,512.021021021021
232.4044,0.0283,Go,512.022022022022
232.4046,0.034,Go,512.023023023023
232.4048,0.0595,Go,512.024024024024
232.405,0.0165,Go,512.025025025025
232.4052,0.027,Go,512.026026026026
232.4054,0.0263,Go,512.027027027027
232.4056,0.0302,Go,512.0280280280281
232.4058,0.0378,Go,512.0290290290291
232.406,0.0232,Go,512.03003003003
232.4062,0.027,Go,512.031031031031
232.4064,0.0346,Go,512.032032032032
232.4066,0.0337,Go,512.033033033033
232.4068,1.3032,Go,512.034034034034
232.407,0.0394,Go,512.035035035035
232.4072,0.0228,Go,512.0360360360361
232.4074,0.011,Go,512.0370370370371
232.4076,0.0295,Go,512.038038038038
232.4078,0.0241,Go,512.039039039039
232.408,0.034,Go,512.04004004004
232.4082,0.033,Go,512.041041041041
232.4084,0.0311,Go,512.042042042042
232.4086,0.0314,Go,512.0430430430431
232.4088,0.4578,Go,512.0440440440441
232.409,0.0273,Go,512.0450450450451
232.4092,0.0365,Go,512.0460460460461
232.4094,0.049,Go,512.047047047047
232.4096,0.056,Go,512.048048048048
232.4098,1.1844,Go,512.049049049049
232.41,0.0228,Go,512.05005005005
232.4102,0.0356,Go,512.0510510510511
232.4104,0.033,Go,512.0520520520521
232.4106,0.4588,Go,512.0530530530531
232.4108,0.0569,Go,512.0540540540541
232.411,0.0789,Go,512.055055055055
232.4112,0.07,Go,512.056056056056
