Time,V,Label,Depth
123.6,3.7075,Go,258.0
123.6002,0.062,Go,258.001001001001
123.6004,0.0506,Go,258.00200200200203
123.6006,0.0687,Go,258.003003003003
123.6008,0.0314,Go,258.004004004004
123.601,0.1672,Go,258.005005005005
123.6012,0.0028,Go,258.00600600600603
123.6014,0.0104,Go,258.007007007007
123.6016,0.0187,Go,258.008008008008
123.6018,0.026,Go,258.009009009009
123.602,0.0085,Go,258.01001001001003
123.6022,0.0413,Go,258.011011011011
123.6024,0.0238,Go,258.012012012012
123.6026,0.0413,Go,258.013013013013
123.6028,0.0174,Go,258.01401401401404
123.603,0.0206,Go,258.015015015015
123.6032,0.0295,Go,258.016016016016
123.6034,0.0416,Go,258.017017017017
123.6036,0.0359,Go,258.01801801801804
123.6038,1.3064,Go,258.019019019019
123.604,0.0337,Go,258.02002002002
123.6042,0.0343,Go,258.021021021021
123.6044,0.0305,Go,258.02202202202204
123.6046,0.0193,Go,258.02302302302303
123.6048,0.0155,Go,258.024024024024
123.605,0.0267,Go,258.025025025025
123.6052,0.0222,Go,258.02602602602605
123.6054,2.1442,Go,258.02702702702703
123.6056,0.0031,Go,258.028028028028
123.6058,0.0079,Go,258.029029029029
123.606,0.0037,Go,258.03003003003005
123.6062,0.0066,Go,258.03103103103103
123.6064,0.0079,Go,258.032032032032
123.6066,0.0088,Go,258.033033033033
123.6068,0.0098,Go,258.03403403403405
123.607,0.0114,Go,258.03503503503504
123.6072,0.0155,Go,258.036036036036
123.6074,0.0075,Go,258.037037037037
123.6076,0.0079,Go,258.03803803803805
123.6078,0.0069,Go,258.03903903903904
123.608,0.0161,Go,258.04004004004
123.6082,0.0279,Go,258.04104104104107
123.6084,0.0474,Go,258.04204204204206
123.6086,0.2332,Go,258.04304304304304
123.6088,0.0228,Go,258.044044044044
123.609,0.0203,Go,258.0450450450451
123.6092,0.0079,Go,258.04604604604606
123.6094,0.012,Go,258.04704704704704
123.6096,0.0184,Go,258.04804804804803
123.6098,0.0219,Go,258.0490490490491
123.61,0.0267,Go,258.05005005005006
123.6102,0.0196,Go,258.05105105105105
123.6104,1.8137,Go,258.05205205205203
123.6106,0.0117,Go,258.0530530530531
123.6108,0.0276,Go,258.05405405405406
123.611,0.019,Go,258.05505505505505
123.6112,0.0126,Go,258.05605605605604
123.6114,0.0104,Go,258.0570570570571
123.6116,0.0107,Go,258.05805805805807
123.6118,0.0547,Go,258.05905905905905
123.612,0.0037,Go,258.06006006006004
123.6122,0.0024,Go,258.0610610610611
123.6124,0.5394,Go,258.06206206206207
123.6126,0.0024,Go,258.06306306306305
123.6128,0.0063,Go,258.06406406406404
123.613,0.0072,Go,258.0650650650651
123.6132,0.0031,Go,258.06606606606607
123.6134,0.0123,Go,258.06706706706706
123.6136,0.0088,Go,258.06806806806804
123.6138,0.0177,Go,258.0690690690691
123.614,0.0075,Go,258.0700700700701
123.6142,0.0082,Go,258.07107107107106
123.6144,0.0082,Go,258.07207207207205
123.6146,0.0075,Go,258.0730730730731
123.6148,0.0123,Go,258.0740740740741
123.615,0.5184,Go,258.07507507507506
123.6152,0.013,Go,258.07607607607605
123.6154,0.9221,Go,258.0770770770771
123.6156,0.033,Go,258.0780780780781
123.6158,4.2572,Go,258.07907907907907
123.616,0.0286,Go,258.0800800800801
123.6162,0.0333,Go,258.0810810810811
123.6164,0.0346,Go,258.0820820820821
123.6166,0.0451,Go,258.08308308308307
123.6168,0.033,Go,258.0840840840841
123.617,0.033,Go,258.0850850850851
123.6172,-0.0004,Go,258.0860860860861
123.6174,0.0008,Go,258.08708708708707
123.6176,0.0075,Go,258.0880880880881
123.6178,0.0219,Go,258.0890890890891
123.618,0.0177,Go,258.0900900900901
123.6182,0.0034,Go,258.0910910910911
123.6184,0.0069,Go,258.0920920920921
123.6186,0.0098,Go,258.0930930930931
123.6188,0.0114,Go,258.0940940940941
123.619,0.0161,Go,258.0950950950951
123.6192,0.013,Go,258.0960960960961
123.6194,2.2124,Go,258.0970970970971
123.6196,0.0254,Go,258.0980980980981
123.6198,0.0104,Go,258.0990990990991
123.62,0.2774,Go,258.1001001001001
123.6202,0.0133,Go,258.1011011011011
123.6204,0.0174,Go,258.1021021021021
123.6206,0.0557,Go,258.1031031031031
123.6208,-0.0033,Go,258.1041041041041
123.621,0.0324,Go,258.1051051051051
123.6212,0.0311,Go,258.1061061061061
123.6214,0.0232,Go,258.1071071071071
123.6216,0.0184,Go,258.1081081081081
123.6218,0.0222,Go,258.1091091091091
123.622,0.0203,Go,258.1101101101101
123.6222,0.0187,Go,258.1111111111111
123.6224,0.0254,Go,258.11211211211213
123.6226,0.0219,Go,258.1131131131131
123.6228,0.0238,Go,258.1141141141141
123.623,0.1605,Go,258.1151151151151
123.6232,0.0161,Go,258.11611611611613
123.6234,0.0072,Go,258.1171171171171
123.6236,0.0228,Go,258.1181181181181
123.6238,0.0289,Go,258.1191191191191
123.624,0.0254,Go,258.12012012012013
123.6242,0.0314,Go,258.1211211211211
123.6244,1.2347,Go,258.1221221221221
123.6246,0.026,Go,258.12312312312315
123.6248,0.0177,Go,258.12412412412414
123.625,0.0251,Go,258.1251251251251
123.6252,0.0308,Go,258.1261261261261
123.6254,0.005,Go,258.12712712712715
123.6256,0.0095,Go,258.12812812812814
123.6258,0.0349,Go,258.1291291291291
123.626,0.0362,Go,258.1301301301301
123.6262,0.0353,Go,258.13113113113116
123.6264,0.0279,Go,258.13213213213214
123.6266,0.026,Go,258.13313313313313
123.6268,3.0846,Go,258.1341341341341
123.627,-0.0027,Go,258.13513513513516
123.6272,0.0181,Go,258.13613613613614
123.6274,0.0232,Go,258.13713713713713
123.6276,-0.0011,Go,258.1381381381381
123.6278,0.0002,Go,258.13913913913916
123.628,0.0126,Go,258.14014014014015
123.6282,0.0244,Go,258.14114114114113
123.6284,0.0209,Go,258.1421421421421
123.6286,0.027,Go,258.14314314314316
123.6288,5.1731,Go,258.14414414414415
123.629,0.2953,Go,258.14514514514514
123.6292,0.0298,Go,258.1461461461461
123.6294,0.0633,Go,258.14714714714717
123.6296,0.0582,Go,258.14814814814815
123.6298,0.0493,Go,258.14914914914914
123.63,0.0391,Go,258.1501501501501
123.6302,0.0353,Go,258.15115115115117
123.6304,0.0346,Go,258.15215215215215
123.6306,6.6571,Go,258.15315315315314
123.6308,0.0053,Go,258.1541541541541
123.631,0.0104,Go,258.15515515515517
123.6312,0.0212,Go,258.15615615615616
123.6314,0.071,Go,258.15715715715714
123.6316,0.2,Go,258.15815815815813
123.6318,0.0088,Go,258.1591591591592
123.632,0.0136,Go,258.16016016016016
123.6322,0.0216,Go,258.16116116116115
123.6324,0.026,Go,258.1621621621622
123.6326,0.0372,Go,258.1631631631632
123.6328,0.0295,Go,258.16416416416416
123.633,0.0101,Go,258.16516516516515
123.6332,0.0114,Go,258.1661661661662
123.6334,0.0095,Go,258.1671671671672
123.6336,0.0101,Go,258.16816816816817
123.6338,0.005,Go,258.16916916916915
123.634,0.004,Go,258.1701701701702
123.6342,0.019,Go,258.1711711711712
123.6344,0.0244,Go,258.17217217217217
123.6346,0.0324,Go,258.17317317317315
123.6348,0.1646,Go,258.1741741741742
123.635,0.0072,Go,258.1751751751752
123.6352,0.0107,Go,258.17617617617617
123.6354,0.0149,Go,258.17717717717716
123.6356,0.0216,Go,258.1781781781782
123.6358,0.0136,Go,258.1791791791792
123.636,0.0209,Go,258.1801801801802
123.6362,0.0359,Go,258.18118118118116
123.6364,0.0238,Go,258.1821821821822
123.6366,0.0222,Go,258.1831831831832
123.6368,0.0222,Go,258.1841841841842
123.637,0.0232,Go,258.18518518518516
123.6372,0.027,Go,258.1861861861862
123.6374,0.0349,Go,258.1871871871872
123.6376,0.0059,Go,258.1881881881882
123.6378,0.012,Go,258.18918918918916
123.638,0.011,Go,258.1901901901902
123.6382,0.3029,Go,258.1911911911912
123.6384,0.251,Go,258.1921921921922
123.6386,0.0174,Go,258.19319319319317
123.6388,0.0187,Go,258.1941941941942
123.639,0.0139,Go,258.1951951951952
123.6392,0.0292,Go,258.1961961961962
123.6394,0.165,Go,258.19719719719717
123.6396,0.0136,Go,258.1981981981982
123.6398,0.0028,Go,258.1991991991992
123.64,0.0107,Go,258.2002002002002
123.6402,0.0107,Go,258.20120120120123
123.6404,0.1296,Go,258.2022022022022
123.6406,0.0059,Go,258.2032032032032
123.6408,0.0104,Go,258.2042042042042
123.641,0.0123,Go,258.20520520520523
123.6412,0.0588,Go,258.2062062062062
123.6414,0.0098,Go,258.2072072072072
123.6416,0.0158,Go,258.2082082082082
123.6418,0.0133,Go,258.20920920920923
123.642,0.0187,Go,258.2102102102102
123.6422,0.0244,Go,258.2112112112112
123.6424,0.0314,Go,258.2122122122122
123.6426,0.0254,Go,258.21321321321324
123.6428,0.0308,Go,258.2142142142142
123.643,4.2754,Go,258.2152152152152
123.6432,0.0356,Go,258.2162162162162
123.6434,0.0228,Go,258.21721721721724
123.6436,0.0187,Go,258.2182182182182
123.6438,0.0298,Go,258.2192192192192
123.644,0.8609,Go,258.2202202202202
123.6442,0.0327,Go,258.22122122122124
123.6444,0.0187,Go,258.22222222222223
123.6446,0.0219,Go,258.2232232232232
123.6448,0.0247,Go,258.2242242242242
123.645,0.013,Go,258.22522522522524
123.6452,0.012,Go,258.22622622622623
123.6454,0.0095,Go,258.2272272272272
123.6456,0.0082,Go,258.2282282282282
123.6458,0.011,Go,258.22922922922925
123.646,0.0139,Go,258.23023023023023
123.6462,0.0126,Go,258.2312312312312
123.6464,0.0158,Go,258.2322322322322
123.6466,6.7161,Go,258.23323323323325
123.6468,-0.0001,Go,258.23423423423424
123.647,-0.0004,Go,258.2352352352352
123.6472,0.0028,Go,258.2362362362362
123.6474,0.0031,Go,258.23723723723725
123.6476,0.0059,Go,258.23823823823824
123.6478,0.0002,Go,258.2392392392392
123.648,0.004,Go,258.24024024024027
123.6482,0.0037,Go,258.24124124124126
123.6484,0.6359,Go,258.24224224224224
123.6486,0.0047,Go,258.2432432432432
123.6488,0.0098,Go,258.24424424424427
123.649,0.0187,Go,258.24524524524526
123.6492,0.0059,Go,258.24624624624624
123.6494,0.0072,Go,258.24724724724723
123.6496,0.0145,Go,258.2482482482483
123.6498,0.0228,Go,258.24924924924926
123.65,0.0104,Go,258.25025025025025
123.6502,0.0133,Go,258.25125125125123
123.6504,0.0145,Go,258.2522522522523
123.6506,0.0187,Go,258.25325325325326
123.6508,0.0139,Go,258.25425425425425
123.651,0.0193,Go,258.25525525525524
123.6512,0.0241,Go,258.2562562562563
123.6514,0.0267,Go,258.25725725725727
123.6516,0.0232,Go,258.25825825825825
123.6518,0.0212,Go,258.25925925925924
123.652,0.0209,Go,258.2602602602603
123.6522,5.3244,Go,258.26126126126127
123.6524,0.0547,Go,258.26226226226225
123.6526,0.0181,Go,258.26326326326324
123.6528,0.0203,Go,258.2642642642643
123.653,0.0471,Go,258.26526526526527
123.6532,2.6907,Go,258.26626626626626
123.6534,0.0369,Go,258.26726726726724
123.6536,0.0273,Go,258.2682682682683
123.6538,0.033,Go,258.2692692692693
123.654,0.0206,Go,258.27027027027026
123.6542,0.0069,Go,258.27127127127125
123.6544,0.0174,Go,258.2722722722723
123.6546,0.0177,Go,258.2732732732733
123.6548,0.135,Go,258.27427427427426
123.655,0.0002,Go,258.27527527527525
123.6552,0.0107,Go,258.2762762762763
123.6554,0.0091,Go,258.2772772772773
123.6556,0.0177,Go,258.27827827827826
123.6558,0.0139,Go,258.27927927927925
123.656,0.019,Go,258.2802802802803
123.6562,0.0139,Go,258.2812812812813
123.6564,0.027,Go,258.28228228228227
123.6566,0.0448,Go,258.2832832832833
123.6568,0.0037,Go,258.2842842842843
123.657,0.0279,Go,258.2852852852853
123.6572,0.0126,Go,258.28628628628627
123.6574,0.0079,Go,258.2872872872873
123.6576,0.0114,Go,258.2882882882883
123.6578,0.0104,Go,258.2892892892893
123.658,0.0493,Go,258.2902902902903
123.6582,0.0397,Go,258.2912912912913
123.6584,0.0987,Go,258.2922922922923
123.6586,0.0219,Go,258.2932932932933
123.6588,0.0155,Go,258.2942942942943
123.659,0.0168,Go,258.2952952952953
123.6592,0.0235,Go,258.2962962962963
123.6594,0.041,Go,258.2972972972973
123.6596,0.0283,Go,258.2982982982983
123.6598,0.0158,Go,258.2992992992993
123.66,0.0123,Go,258.3003003003003
123.6602,0.0126,Go,258.3013013013013
123.6604,0.0123,Go,258.3023023023023
123.6606,0.0346,Go,258.3033033033033
123.6608,0.0703,Go,258.3043043043043
123.661,0.0139,Go,258.3053053053053
123.6612,0.0002,Go,258.3063063063063
123.6614,0.0216,Go,258.3073073073073
123.6616,0.0219,Go,258.3083083083083
123.6618,0.0241,Go,258.3093093093093
123.662,0.0228,Go,258.3103103103103
123.6622,0.156,Go,258.31131131131133
123.6624,0.0047,Go,258.3123123123123
123.6626,0.0107,Go,258.3133133133133
123.6628,0.0136,Go,258.3143143143143
123.663,0.0283,Go,258.31531531531533
123.6632,0.0273,Go,258.3163163163163
123.6634,0.0251,Go,258.3173173173173
123.6636,0.0308,Go,258.3183183183183
123.6638,0.0222,Go,258.31931931931933
123.664,0.0257,Go,258.3203203203203
123.6642,0.0257,Go,258.3213213213213
123.6644,0.0267,Go,258.32232232232235
123.6646,0.027,Go,258.32332332332334
123.6648,0.0276,Go,258.3243243243243
123.665,0.0413,Go,258.3253253253253
123.6652,0.0337,Go,258.32632632632635
123.6654,0.0283,Go,258.32732732732734
123.6656,0.0193,Go,258.3283283283283
123.6658,0.034,Go,258.3293293293293
123.666,0.0279,Go,258.33033033033036
123.6662,0.0193,Go,258.33133133133134
123.6664,0.033,Go,258.3323323323323
123.6666,0.0276,Go,258.3333333333333
123.6668,0.0378,Go,258.33433433433436
123.667,0.0598,Go,258.33533533533534
123.6672,0.0021,Go,258.33633633633633
123.6674,0.0225,Go,258.3373373373373
123.6676,0.0123,Go,258.33833833833836
123.6678,0.0222,Go,258.33933933933935
123.668,0.0139,Go,258.34034034034033
123.6682,0.0085,Go,258.3413413413413
123.6684,0.0165,Go,258.34234234234236
123.6686,0.02,Go,258.34334334334335
123.6688,0.026,Go,258.34434434434434
123.669,0.0327,Go,258.3453453453453
123.6692,0.0611,Go,258.34634634634637
123.6694,0.055,Go,258.34734734734735
