Time,V,Label,Depth
108.8,-0.0004,Go,225.0
108.8002,0.0002,Go,225.00100100100101
108.8004,0.0015,Go,225.002002002002
108.8006,-0.0027,Go,225.00300300300302
108.8008,-0.0049,Go,225.004004004004
108.801,-0.0052,Go,225.00500500500502
108.8012,-0.0065,Go,225.006006006006
108.8014,-0.0084,Go,225.00700700700702
108.8016,-0.0081,Go,225.008008008008
108.8018,-0.0036,Go,225.00900900900902
108.802,-0.0007,Go,225.01001001001
108.8022,0.0012,Go,225.01101101101102
108.8024,0.0034,Go,225.012012012012
108.8026,0.0044,Go,225.01301301301302
108.8028,0.0037,Go,225.014014014014
108.803,0.0034,Go,225.01501501501502
108.8032,0.0037,Go,225.016016016016
108.8034,0.0037,Go,225.01701701701703
108.8036,0.0021,Go,225.018018018018
108.8038,0.0047,Go,225.01901901901903
108.804,0.0031,Go,225.02002002002
108.8042,0.0034,Go,225.02102102102103
108.8044,0.0034,Go,225.022022022022
108.8046,0.0021,Go,225.02302302302303
108.8048,0.0114,Go,225.02402402402402
108.805,0.0024,Go,225.02502502502503
108.8052,-0.0007,Go,225.02602602602602
108.8054,-0.0023,Go,225.02702702702703
108.8056,-0.0017,Go,225.02802802802802
108.8058,-0.0011,Go,225.02902902902903
108.806,-0.0004,Go,225.03003003003002
108.8062,-0.0011,Go,225.03103103103103
108.8064,-0.0001,Go,225.03203203203202
108.8066,0.0002,Go,225.03303303303304
108.8068,0.0008,Go,225.03403403403402
108.807,0.0008,Go,225.03503503503504
108.8072,-0.0011,Go,225.03603603603602
108.8074,-0.0001,Go,225.03703703703704
108.8076,-0.0004,Go,225.03803803803802
108.8078,-0.0049,Go,225.03903903903904
108.808,-0.0049,Go,225.04004004004005
108.8082,-0.0052,Go,225.04104104104104
108.8084,-0.0052,Go,225.04204204204206
108.8086,-0.0046,Go,225.04304304304304
108.8088,-0.0011,Go,225.04404404404406
108.809,-0.003,Go,225.04504504504504
108.8092,0.0005,Go,225.04604604604606
108.8094,0.0021,Go,225.04704704704704
108.8096,0.0012,Go,225.04804804804806
108.8098,0.0012,Go,225.04904904904905
108.81,0.0012,Go,225.05005005005006
108.8102,0.0024,Go,225.05105105105105
108.8104,0.0012,Go,225.05205205205206
