Time,V,Label,Depth
205.0,0.0219,Go,465.0
205.0002,0.0251,Go,465.001001001001
205.0004,0.0222,Go,465.00200200200203
205.0006,0.0522,Go,465.003003003003
205.0008,0.027,Go,465.004004004004
205.001,0.0219,Go,465.005005005005
205.0012,0.0276,Go,465.00600600600603
205.0014,0.041,Go,465.007007007007
205.0016,0.0232,Go,465.008008008008
205.0018,0.0251,Go,465.009009009009
205.002,0.0251,Go,465.01001001001003
205.0022,0.0206,Go,465.011011011011
205.0024,3.5444,Go,465.012012012012
205.0026,0.0152,Go,465.013013013013
205.0028,0.0464,Go,465.01401401401404
205.003,0.0404,Go,465.015015015015
205.0032,0.0506,Go,465.016016016016
205.0034,0.0512,Go,465.017017017017
205.0036,0.0483,Go,465.01801801801804
205.0038,0.0506,Go,465.019019019019
205.004,0.0442,Go,465.02002002002
205.0042,0.0442,Go,465.021021021021
205.0044,0.0474,Go,465.02202202202204
205.0046,0.0384,Go,465.02302302302303
205.0048,0.0423,Go,465.024024024024
205.005,0.0353,Go,465.025025025025
205.0052,0.0471,Go,465.02602602602605
205.0054,0.0502,Go,465.02702702702703
205.0056,0.0455,Go,465.028028028028
205.0058,0.1223,Go,465.029029029029
205.006,0.0375,Go,465.03003003003005
205.0062,4.2056,Go,465.03103103103103
205.0064,0.0114,Go,465.032032032032
205.0066,0.0145,Go,465.033033033033
205.0068,0.013,Go,465.03403403403405
205.007,0.0082,Go,465.03503503503504
205.0072,0.0123,Go,465.036036036036
205.0074,0.0171,Go,465.037037037037
205.0076,0.0177,Go,465.03803803803805
205.0078,0.0212,Go,465.03903903903904
205.008,0.0305,Go,465.04004004004
205.0082,0.0343,Go,465.04104104104107
205.0084,0.0493,Go,465.04204204204206
205.0086,0.0493,Go,465.04304304304304
205.0088,0.069,Go,465.044044044044
205.009,0.0974,Go,465.0450450450451
205.0092,0.0423,Go,465.04604604604606
205.0094,0.0429,Go,465.04704704704704
205.0096,0.0547,Go,465.04804804804803
205.0098,0.0384,Go,465.0490490490491
205.01,0.0448,Go,465.05005005005006
205.0102,0.1783,Go,465.05105105105105
205.0104,0.0611,Go,465.05205205205203
205.0106,0.0563,Go,465.0530530530531
205.0108,0.0471,Go,465.05405405405406
205.011,0.0381,Go,465.05505505505505
205.0112,0.085,Go,465.05605605605604
205.0114,0.0783,Go,465.0570570570571
205.0116,0.0703,Go,465.05805805805807
205.0118,0.0627,Go,465.05905905905905
205.012,0.0678,Go,465.06006006006004
205.0122,0.0741,Go,465.0610610610611
205.0124,0.0757,Go,465.06206206206207
205.0126,0.0442,Go,465.06306306306305
205.0128,0.0783,Go,465.06406406406404
205.013,0.0996,Go,465.0650650650651
205.0132,0.114,Go,465.06606606606607
205.0134,0.1831,Go,465.06706706706706
205.0136,0.0502,Go,465.06806806806804
205.0138,0.0493,Go,465.0690690690691
205.014,0.0694,Go,465.0700700700701
205.0142,0.0254,Go,465.07107107107106
205.0144,0.0158,Go,465.07207207207205
205.0146,0.0235,Go,465.0730730730731
205.0148,0.0327,Go,465.0740740740741
205.015,0.0388,Go,465.07507507507506
205.0152,0.0337,Go,465.07607607607605
205.0154,0.0455,Go,465.0770770770771
205.0156,0.0576,Go,465.0780780780781
205.0158,0.4288,Go,465.07907907907907
205.016,0.0066,Go,465.0800800800801
205.0162,0.0184,Go,465.0810810810811
205.0164,0.0216,Go,465.0820820820821
205.0166,0.0232,Go,465.08308308308307
205.0168,0.0333,Go,465.0840840840841
205.017,0.0362,Go,465.0850850850851
205.0172,0.0276,Go,465.0860860860861
205.0174,0.0126,Go,465.08708708708707
205.0176,0.013,Go,465.0880880880881
205.0178,0.5053,Go,465.0890890890891
205.018,0.0184,Go,465.0900900900901
205.0182,0.1452,Go,465.0910910910911
205.0184,0.0072,Go,465.0920920920921
205.0186,0.0098,Go,465.0930930930931
205.0188,0.0155,Go,465.0940940940941
205.019,0.0145,Go,465.0950950950951
205.0192,0.0815,Go,465.0960960960961
205.0194,0.0114,Go,465.0970970970971
205.0196,0.0101,Go,465.0980980980981
205.0198,0.0149,Go,465.0990990990991
205.02,0.011,Go,465.1001001001001
205.0202,0.0152,Go,465.1011011011011
205.0204,0.042,Go,465.1021021021021
205.0206,0.0311,Go,465.1031031031031
205.0208,0.0232,Go,465.1041041041041
205.021,0.0244,Go,465.1051051051051
205.0212,1.4294,Go,465.1061061061061
205.0214,0.0165,Go,465.1071071071071
205.0216,0.0228,Go,465.1081081081081
205.0218,0.0235,Go,465.1091091091091
205.022,0.4154,Go,465.1101101101101
205.0222,0.0343,Go,465.1111111111111
205.0224,0.0553,Go,465.11211211211213
205.0226,0.0337,Go,465.1131131131131
205.0228,1.3768,Go,465.1141141141141
205.023,0.0878,Go,465.1151151151151
205.0232,0.2491,Go,465.11611611611613
205.0234,0.0534,Go,465.1171171171171
205.0236,1.6863,Go,465.1181181181181
205.0238,0.0365,Go,465.1191191191191
205.024,0.0477,Go,465.12012012012013
205.0242,0.0471,Go,465.1211211211211
205.0244,0.0537,Go,465.1221221221221
205.0246,0.0518,Go,465.12312312312315
205.0248,1.6589,Go,465.12412412412414
205.025,0.0145,Go,465.1251251251251
205.0252,0.0152,Go,465.1261261261261
205.0254,0.0158,Go,465.12712712712715
205.0256,0.013,Go,465.12812812812814
205.0258,0.0158,Go,465.1291291291291
205.026,0.0161,Go,465.1301301301301
205.0262,0.019,Go,465.13113113113116
205.0264,0.0276,Go,465.13213213213214
205.0266,0.0391,Go,465.13313313313313
205.0268,0.0318,Go,465.1341341341341
205.027,0.0362,Go,465.13513513513516
205.0272,0.0381,Go,465.13613613613614
205.0274,0.0464,Go,465.13713713713713
205.0276,0.0534,Go,465.1381381381381
205.0278,0.2293,Go,465.13913913913916
205.028,0.0522,Go,465.14014014014015
205.0282,0.0471,Go,465.14114114114113
205.0284,0.0394,Go,465.1421421421421
205.0286,1.2242,Go,465.14314314314316
205.0288,5.6533,Go,465.14414414414415
205.029,0.4024,Go,465.14514514514514
205.0292,0.4479,Go,465.1461461461461
205.0294,0.0448,Go,465.14714714714717
205.0296,0.0321,Go,465.14814814814815
205.0298,0.2233,Go,465.14914914914914
205.03,0.0572,Go,465.1501501501501
205.0302,5.7929,Go,465.15115115115117
205.0304,0.0776,Go,465.15215215215215
205.0306,0.0222,Go,465.15315315315314
205.0308,0.0515,Go,465.1541541541541
205.031,0.0477,Go,465.15515515515517
205.0312,0.0451,Go,465.15615615615616
205.0314,0.0423,Go,465.15715715715714
205.0316,4.4542,Go,465.15815815815813
205.0318,0.1398,Go,465.1591591591592
205.032,0.0652,Go,465.16016016016016
205.0322,0.0582,Go,465.16116116116115
205.0324,0.0512,Go,465.1621621621622
205.0326,0.062,Go,465.1631631631632
205.0328,0.0601,Go,465.16416416416416
205.033,0.0512,Go,465.16516516516515
205.0332,0.041,Go,465.1661661661662
205.0334,0.1959,Go,465.1671671671672
205.0336,0.0544,Go,465.16816816816817
205.0338,0.0369,Go,465.16916916916915
205.034,0.0461,Go,465.1701701701702
205.0342,0.0337,Go,465.1711711711712
205.0344,0.0557,Go,465.17217217217217
205.0346,0.0713,Go,465.17317317317315
205.0348,0.012,Go,465.1741741741742
205.035,0.0152,Go,465.1751751751752
205.0352,0.0044,Go,465.17617617617617
205.0354,0.0149,Go,465.17717717717716
205.0356,0.0161,Go,465.1781781781782
205.0358,0.0458,Go,465.1791791791792
205.036,0.0741,Go,465.1801801801802
205.0362,0.0936,Go,465.18118118118116
205.0364,0.1079,Go,465.1821821821822
205.0366,0.0158,Go,465.1831831831832
205.0368,0.0177,Go,465.1841841841842
205.037,0.0292,Go,465.18518518518516
205.0372,0.0356,Go,465.1861861861862
205.0374,0.0372,Go,465.1871871871872
205.0376,0.0725,Go,465.1881881881882
205.0378,0.0362,Go,465.18918918918916
205.038,0.0598,Go,465.1901901901902
205.0382,0.0423,Go,465.1911911911912
205.0384,0.0572,Go,465.1921921921922
205.0386,0.0697,Go,465.19319319319317
205.0388,4.1244,Go,465.1941941941942
205.039,0.0219,Go,465.1951951951952
205.0392,0.0012,Go,465.1961961961962
205.0394,0.0098,Go,465.19719719719717
205.0396,0.0095,Go,465.1981981981982
205.0398,0.0776,Go,465.1991991991992
205.04,4.835,Go,465.2002002002002
205.0402,1.1477,Go,465.20120120120123
205.0404,0.0225,Go,465.2022022022022
205.0406,0.0241,Go,465.2032032032032
205.0408,0.0337,Go,465.2042042042042
205.041,0.0458,Go,465.20520520520523
205.0412,0.0518,Go,465.2062062062062
205.0414,0.069,Go,465.2072072072072
205.0416,0.0939,Go,465.2082082082082
205.0418,1.8692,Go,465.20920920920923
205.042,0.0225,Go,465.2102102102102
205.0422,0.0072,Go,465.2112112112112
205.0424,0.0117,Go,465.2122122122122
205.0426,0.0187,Go,465.21321321321324
205.0428,0.0145,Go,465.2142142142142
205.043,0.0126,Go,465.2152152152152
205.0432,0.0107,Go,465.2162162162162
205.0434,0.0136,Go,465.21721721721724
205.0436,0.0171,Go,465.2182182182182
205.0438,0.0206,Go,465.2192192192192
205.044,0.0228,Go,465.2202202202202
205.0442,0.02,Go,465.22122122122124
205.0444,0.0324,Go,465.22222222222223
205.0446,0.0464,Go,465.2232232232232
205.0448,0.0333,Go,465.2242242242242
205.045,0.069,Go,465.22522522522524
205.0452,0.0496,Go,465.22622622622623
205.0454,6.349,Go,465.2272272272272
205.0456,1.5033,Go,465.2282282282282
205.0458,0.0365,Go,465.22922922922925
205.046,1.2134,Go,465.23023023023023
205.0462,0.0369,Go,465.2312312312312
205.0464,0.0263,Go,465.2322322322322
205.0466,0.0241,Go,465.23323323323325
205.0468,0.0206,Go,465.23423423423424
205.047,0.0222,Go,465.2352352352352
205.0472,1.3787,Go,465.2362362362362
205.0474,0.0286,Go,465.23723723723725
205.0476,0.0142,Go,465.23823823823824
205.0478,0.0305,Go,465.2392392392392
205.048,0.0187,Go,465.24024024024027
205.0482,0.0534,Go,465.24124124124126
205.0484,0.0493,Go,465.24224224224224
205.0486,0.0381,Go,465.2432432432432
205.0488,0.0493,Go,465.24424424424427
205.049,4.3831,Go,465.24524524524526
205.0492,0.7335,Go,465.24624624624624
205.0494,0.0251,Go,465.24724724724723
205.0496,0.0305,Go,465.2482482482483
205.0498,0.0356,Go,465.24924924924926
205.05,0.0506,Go,465.25025025025025
205.0502,0.0544,Go,465.25125125125123
205.0504,0.0633,Go,465.2522522522523
205.0506,0.0792,Go,465.25325325325326
205.0508,0.0786,Go,465.25425425425425
