Time,V,Label,Depth
68.0,0.0126,Go,151.0
68.0002,0.013,Go,151.00100100100101
68.0004,0.0165,Go,151.002002002002
68.0006,0.0177,Go,151.00300300300302
68.0008,0.0232,Go,151.004004004004
68.001,0.0314,Go,151.00500500500502
68.0012,0.0305,Go,151.006006006006
68.0014,0.027,Go,151.00700700700702
68.0016,-0.0011,Go,151.008008008008
68.0018,0.0037,Go,151.00900900900902
68.002,0.0002,Go,151.01001001001
68.0022,0.0044,Go,151.01101101101102
68.0024,0.0091,Go,151.012012012012
68.0026,0.0142,Go,151.01301301301302
68.0028,0.2045,Go,151.014014014014
68.003,0.0015,Go,151.01501501501502
68.0032,0.0012,Go,151.016016016016
68.0034,0.0012,Go,151.01701701701703
68.0036,0.005,Go,151.018018018018
68.0038,0.0238,Go,151.01901901901903
68.004,0.0435,Go,151.02002002002
68.0042,0.0397,Go,151.02102102102103
68.0044,0.048,Go,151.022022022022
68.0046,0.0499,Go,151.02302302302303
68.0048,0.0416,Go,151.02402402402402
68.005,0.0318,Go,151.02502502502503
68.0052,0.027,Go,151.02602602602602
68.0054,-0.002,Go,151.02702702702703
68.0056,-0.002,Go,151.02802802802802
68.0058,-0.002,Go,151.02902902902903
68.006,0.4922,Go,151.03003003003002
68.0062,-0.0007,Go,151.03103103103103
68.0064,0.0066,Go,151.03203203203202
68.0066,0.0085,Go,151.03303303303304
68.0068,0.0161,Go,151.03403403403402
68.007,0.0298,Go,151.03503503503504
68.0072,0.0314,Go,151.03603603603602
68.0074,0.0024,Go,151.03703703703704
68.0076,0.0063,Go,151.03803803803802
68.0078,0.0117,Go,151.03903903903904
68.008,0.0126,Go,151.04004004004005
68.0082,0.0107,Go,151.04104104104104
68.0084,0.013,Go,151.04204204204206
68.0086,0.0053,Go,151.04304304304304
68.0088,0.013,Go,151.04404404404406
68.009,0.0034,Go,151.04504504504504
68.0092,0.0015,Go,151.04604604604606
68.0094,0.0002,Go,151.04704704704704
68.0096,0.0024,Go,151.04804804804806
68.0098,0.0142,Go,151.04904904904905
68.01,0.0165,Go,151.05005005005006
68.0102,0.0161,Go,151.05105105105105
68.0104,0.0149,Go,151.05205205205206
68.0106,0.0149,Go,151.05305305305305
68.0108,0.012,Go,151.05405405405406
68.011,0.0034,Go,151.05505505505505
68.0112,0.0031,Go,151.05605605605606
68.0114,0.004,Go,151.05705705705705
68.0116,0.0015,Go,151.05805805805807
68.0118,0.0053,Go,151.05905905905905
68.012,0.0267,Go,151.06006006006007
68.0122,0.0372,Go,151.06106106106105
68.0124,0.0066,Go,151.06206206206207
68.0126,3.126,Go,151.06306306306305
68.0128,0.0254,Go,151.06406406406407
68.013,0.0404,Go,151.06506506506506
68.0132,0.0133,Go,151.06606606606607
68.0134,0.0149,Go,151.06706706706706
68.0136,0.0429,Go,151.06806806806807
68.0138,0.0397,Go,151.06906906906906
68.014,0.0005,Go,151.07007007007007
68.0142,0.0005,Go,151.07107107107106
68.0144,0.0085,Go,151.07207207207207
68.0146,0.013,Go,151.07307307307306
68.0148,0.0375,Go,151.07407407407408
68.015,0.0553,Go,151.07507507507506
68.0152,0.0101,Go,151.07607607607608
68.0154,0.0276,Go,151.07707707707706
68.0156,0.0289,Go,151.07807807807808
68.0158,0.0413,Go,151.07907907907907
68.016,0.0413,Go,151.08008008008008
68.0162,0.0302,Go,151.0810810810811
68.0164,0.0333,Go,151.08208208208208
68.0166,0.0257,Go,151.0830830830831
68.0168,0.0232,Go,151.08408408408408
68.017,0.0059,Go,151.0850850850851
68.0172,0.0114,Go,151.08608608608608
68.0174,0.013,Go,151.0870870870871
68.0176,0.0225,Go,151.08808808808809
68.0178,0.0566,Go,151.0890890890891
68.018,0.0477,Go,151.0900900900901
68.0182,0.0381,Go,151.0910910910911
68.0184,0.0327,Go,151.0920920920921
68.0186,0.0254,Go,151.0930930930931
68.0188,0.0225,Go,151.0940940940941
68.019,0.0008,Go,151.0950950950951
68.0192,0.1688,Go,151.0960960960961
68.0194,0.0069,Go,151.0970970970971
68.0196,0.0082,Go,151.0980980980981
68.0198,0.0247,Go,151.0990990990991
68.02,0.0369,Go,151.1001001001001
68.0202,0.0426,Go,151.1011011011011
68.0204,0.042,Go,151.1021021021021
68.0206,0.0375,Go,151.1031031031031
68.0208,0.034,Go,151.1041041041041
68.021,0.0308,Go,151.1051051051051
68.0212,0.0279,Go,151.1061061061061
68.0214,0.0031,Go,151.1071071071071
68.0216,0.0177,Go,151.1081081081081
68.0218,0.0206,Go,151.1091091091091
68.022,0.0181,Go,151.1101101101101
68.0222,-0.0011,Go,151.11111111111111
68.0224,0.0037,Go,151.1121121121121
68.0226,0.0063,Go,151.11311311311312
68.0228,0.013,Go,151.1141141141141
68.023,0.0028,Go,151.11511511511512
68.0232,0.005,Go,151.1161161161161
68.0234,0.0005,Go,151.11711711711712
68.0236,0.0005,Go,151.1181181181181
68.0238,0.0031,Go,151.11911911911912
