Time,V,Label,Depth
233.2,0.0423,Go,527.0
233.2002,0.0474,Go,527.001001001001
233.2004,0.0212,Go,527.002002002002
233.2006,0.0235,Go,527.003003003003
233.2008,0.0241,Go,527.0040040040041
233.201,0.1146,Go,527.005005005005
233.2012,0.1175,Go,527.006006006006
233.2014,0.0302,Go,527.007007007007
233.2016,0.048,Go,527.008008008008
233.2018,0.0525,Go,527.009009009009
233.202,3.409,Go,527.01001001001
233.2022,0.0725,Go,527.011011011011
233.2024,0.0926,Go,527.0120120120121
233.2026,0.1105,Go,527.013013013013
233.2028,0.1407,Go,527.014014014014
233.203,0.2819,Go,527.015015015015
233.2032,0.0706,Go,527.016016016016
233.2034,0.0267,Go,527.017017017017
233.2036,0.0225,Go,527.018018018018
233.2038,0.0228,Go,527.019019019019
233.204,0.019,Go,527.0200200200201
233.2042,0.0222,Go,527.021021021021
233.2044,0.0232,Go,527.022022022022
233.2046,0.0232,Go,527.023023023023
233.2048,0.0219,Go,527.024024024024
233.205,0.02,Go,527.025025025025
233.2052,0.0232,Go,527.026026026026
233.2054,0.0235,Go,527.027027027027
233.2056,0.0203,Go,527.0280280280281
233.2058,0.0238,Go,527.0290290290291
233.206,0.0308,Go,527.03003003003
233.2062,0.0267,Go,527.031031031031
233.2064,0.0161,Go,527.032032032032
233.2066,0.0187,Go,527.033033033033
233.2068,0.0193,Go,527.034034034034
233.207,0.1194,Go,527.035035035035
233.2072,0.0598,Go,527.0360360360361
233.2074,0.0413,Go,527.0370370370371
233.2076,0.0502,Go,527.038038038038
233.2078,0.0522,Go,527.039039039039
233.208,0.0595,Go,527.04004004004
233.2082,0.1372,Go,527.041041041041
233.2084,4.1209,Go,527.042042042042
233.2086,0.0483,Go,527.0430430430431
233.2088,0.0445,Go,527.0440440440441
233.209,0.042,Go,527.0450450450451
233.2092,0.042,Go,527.0460460460461
233.2094,0.0432,Go,527.047047047047
233.2096,0.0365,Go,527.048048048048
233.2098,0.0407,Go,527.049049049049
233.21,0.0318,Go,527.05005005005
233.2102,0.0184,Go,527.0510510510511
233.2104,0.0181,Go,527.0520520520521
233.2106,0.0095,Go,527.0530530530531
233.2108,0.0155,Go,527.0540540540541
233.211,0.0149,Go,527.055055055055
233.2112,0.0181,Go,527.056056056056
233.2114,0.0165,Go,527.057057057057
233.2116,0.0142,Go,527.058058058058
233.2118,0.0257,Go,527.0590590590591
233.212,0.0305,Go,527.0600600600601
233.2122,0.0639,Go,527.0610610610611
233.2124,0.026,Go,527.0620620620621
233.2126,0.0225,Go,527.063063063063
233.2128,0.0193,Go,527.064064064064
233.213,0.0375,Go,527.065065065065
233.2132,0.476,Go,527.066066066066
233.2134,0.1439,Go,527.0670670670671
233.2136,0.0792,Go,527.0680680680681
233.2138,0.0098,Go,527.0690690690691
233.214,0.0196,Go,527.0700700700701
233.2142,0.0152,Go,527.0710710710711
233.2144,0.0193,Go,527.072072072072
233.2146,0.0225,Go,527.073073073073
233.2148,0.0165,Go,527.074074074074
233.215,0.0283,Go,527.0750750750751
233.2152,0.034,Go,527.0760760760761
233.2154,0.0232,Go,527.0770770770771
233.2156,0.0232,Go,527.0780780780781
233.2158,0.027,Go,527.0790790790791
233.216,0.041,Go,527.08008008008
233.2162,0.2969,Go,527.081081081081
233.2164,0.0346,Go,527.0820820820821
233.2166,0.0391,Go,527.0830830830831
233.2168,0.0327,Go,527.0840840840841
233.217,0.0423,Go,527.0850850850851
233.2172,0.0343,Go,527.0860860860861
233.2174,0.0375,Go,527.0870870870871
233.2176,0.0869,Go,527.088088088088
233.2178,0.0681,Go,527.089089089089
233.218,0.4951,Go,527.0900900900901
233.2182,0.0512,Go,527.0910910910911
233.2184,0.0716,Go,527.0920920920921
233.2186,0.0528,Go,527.0930930930931
233.2188,0.033,Go,527.0940940940941
233.219,0.0359,Go,527.0950950950951
233.2192,0.0362,Go,527.0960960960961
233.2194,0.0372,Go,527.097097097097
233.2196,0.0572,Go,527.0980980980981
233.2198,0.0668,Go,527.0990990990991
233.22,0.0623,Go,527.1001001001001
233.2202,0.0553,Go,527.1011011011011
233.2204,0.0547,Go,527.1021021021021
233.2206,0.0486,Go,527.1031031031031
233.2208,0.034,Go,527.1041041041041
233.221,0.0283,Go,527.105105105105
233.2212,0.02,Go,527.1061061061062
233.2214,0.0072,Go,527.1071071071071
233.2216,0.013,Go,527.1081081081081
233.2218,0.0964,Go,527.1091091091091
233.222,0.0136,Go,527.1101101101101
233.2222,0.0232,Go,527.1111111111111
233.2224,0.5164,Go,527.1121121121121
233.2226,0.004,Go,527.1131131131131
233.2228,0.0101,Go,527.1141141141142
233.223,0.221,Go,527.1151151151151
233.2232,1.664,Go,527.1161161161161
233.2234,0.0276,Go,527.1171171171171
233.2236,0.0225,Go,527.1181181181181
233.2238,0.0254,Go,527.1191191191191
233.224,0.0295,Go,527.1201201201201
233.2242,0.0429,Go,527.1211211211212
233.2244,0.0659,Go,527.1221221221222
233.2246,0.0161,Go,527.1231231231232
233.2248,0.0244,Go,527.1241241241241
233.225,0.0365,Go,527.1251251251251
233.2252,0.0241,Go,527.1261261261261
233.2254,0.0292,Go,527.1271271271271
233.2256,0.0416,Go,527.1281281281281
233.2258,0.0241,Go,527.1291291291292
233.226,0.0333,Go,527.1301301301302
233.2262,0.0305,Go,527.1311311311312
233.2264,0.0365,Go,527.1321321321321
233.2266,0.0283,Go,527.1331331331331
233.2268,0.0576,Go,527.1341341341341
233.227,0.0958,Go,527.1351351351351
233.2272,0.0474,Go,527.1361361361361
233.2274,0.049,Go,527.1371371371372
233.2276,0.0461,Go,527.1381381381382
233.2278,0.0544,Go,527.1391391391392
233.228,0.0502,Go,527.1401401401401
233.2282,0.0547,Go,527.1411411411411
233.2284,0.0283,Go,527.1421421421421
233.2286,0.0375,Go,527.1431431431431
233.2288,0.4043,Go,527.1441441441441
233.229,0.0152,Go,527.1451451451452
233.2292,0.0066,Go,527.1461461461462
233.2294,0.0012,Go,527.1471471471472
233.2296,0.0066,Go,527.1481481481482
233.2298,0.0053,Go,527.1491491491491
233.23,0.005,Go,527.1501501501501
233.2302,0.0066,Go,527.1511511511511
233.2304,0.0066,Go,527.1521521521521
233.2306,0.0066,Go,527.1531531531532
233.2308,0.0072,Go,527.1541541541542
233.231,0.004,Go,527.1551551551552
233.2312,0.0066,Go,527.1561561561562
233.2314,0.0008,Go,527.1571571571571
233.2316,0.0015,Go,527.1581581581581
233.2318,0.0021,Go,527.1591591591591
233.232,0.0085,Go,527.1601601601602
233.2322,1.185,Go,527.1611611611612
233.2324,0.9798,Go,527.1621621621622
233.2326,0.0349,Go,527.1631631631632
233.2328,0.0477,Go,527.1641641641642
233.233,0.0582,Go,527.1651651651651
233.2332,0.0643,Go,527.1661661661661
233.2334,0.1755,Go,527.1671671671671
233.2336,0.069,Go,527.1681681681682
233.2338,0.1398,Go,527.1691691691692
233.234,0.0254,Go,527.1701701701702
233.2342,0.0171,Go,527.1711711711712
233.2344,0.0222,Go,527.1721721721722
233.2346,0.0244,Go,527.1731731731732
233.2348,0.0283,Go,527.1741741741741
233.235,0.0235,Go,527.1751751751751
233.2352,0.0247,Go,527.1761761761762
