Time,V,Label,Depth
231.0,0.1672,Go,544.0
231.0002,0.0649,Go,544.001001001001
231.0004,1.0617,Go,544.002002002002
231.0006,0.0757,Go,544.003003003003
231.0008,0.0547,Go,544.0040040040041
231.001,0.0614,Go,544.005005005005
231.0012,0.1025,Go,544.006006006006
231.0014,0.1054,Go,544.007007007007
231.0016,0.2236,Go,544.008008008008
231.0018,6.4337,Go,544.009009009009
231.002,0.0869,Go,544.01001001001
231.0022,0.049,Go,544.011011011011
231.0024,0.0585,Go,544.0120120120121
231.0026,0.0541,Go,544.013013013013
231.0028,0.0601,Go,544.014014014014
231.003,0.0652,Go,544.015015015015
231.0032,0.0716,Go,544.016016016016
231.0034,0.0786,Go,544.017017017017
231.0036,7.2412,Go,544.018018018018
231.0038,0.1478,Go,544.019019019019
231.004,2.0629,Go,544.0200200200201
231.0042,0.1012,Go,544.021021021021
231.0044,0.0866,Go,544.022022022022
231.0046,0.0738,Go,544.023023023023
231.0048,0.0856,Go,544.024024024024
231.005,0.0751,Go,544.025025025025
231.0052,0.1111,Go,544.026026026026
231.0054,0.1101,Go,544.027027027027
231.0056,0.1761,Go,544.0280280280281
231.0058,0.178,Go,544.0290290290291
231.006,0.0582,Go,544.03003003003
231.0062,0.0522,Go,544.031031031031
231.0064,0.0123,Go,544.032032032032
231.0066,0.0267,Go,544.033033033033
231.0068,0.0333,Go,544.034034034034
231.007,0.0289,Go,544.035035035035
231.0072,2.0556,Go,544.0360360360361
231.0074,0.0314,Go,544.0370370370371
231.0076,0.0267,Go,544.038038038038
231.0078,0.0384,Go,544.039039039039
231.008,0.1981,Go,544.04004004004
231.0082,0.1528,Go,544.041041041041
231.0084,0.0633,Go,544.042042042042
231.0086,3.2117,Go,544.0430430430431
231.0088,0.0439,Go,544.0440440440441
231.009,0.033,Go,544.0450450450451
231.0092,0.0502,Go,544.0460460460461
231.0094,0.0455,Go,544.047047047047
231.0096,0.0477,Go,544.048048048048
231.0098,0.1347,Go,544.049049049049
231.01,6.2811,Go,544.05005005005
231.0102,0.1968,Go,544.0510510510511
231.0104,0.0646,Go,544.0520520520521
231.0106,0.056,Go,544.0530530530531
231.0108,0.0429,Go,544.0540540540541
231.011,0.0359,Go,544.055055055055
231.0112,0.0327,Go,544.056056056056
231.0114,0.04,Go,544.057057057057
231.0116,0.034,Go,544.058058058058
231.0118,0.0448,Go,544.0590590590591
231.012,0.1538,Go,544.0600600600601
231.0122,0.0649,Go,544.0610610610611
231.0124,0.0878,Go,544.0620620620621
231.0126,0.033,Go,544.063063063063
231.0128,0.0381,Go,544.064064064064
231.013,0.0349,Go,544.065065065065
231.0132,0.034,Go,544.066066066066
231.0134,2.1897,Go,544.0670670670671
231.0136,0.0244,Go,544.0680680680681
231.0138,0.0212,Go,544.0690690690691
231.014,0.0193,Go,544.0700700700701
231.0142,0.0209,Go,544.0710710710711
231.0144,0.0174,Go,544.072072072072
231.0146,0.0302,Go,544.073073073073
231.0148,0.0139,Go,544.074074074074
231.015,0.0216,Go,544.0750750750751
231.0152,0.0206,Go,544.0760760760761
231.0154,0.0235,Go,544.0770770770771
231.0156,0.0254,Go,544.0780780780781
231.0158,0.0292,Go,544.0790790790791
231.016,0.0365,Go,544.08008008008
231.0162,0.0343,Go,544.081081081081
231.0164,1.5206,Go,544.0820820820821
231.0166,1.2879,Go,544.0830830830831
231.0168,0.0706,Go,544.0840840840841
231.017,0.0582,Go,544.0850850850851
231.0172,0.0486,Go,544.0860860860861
231.0174,0.0502,Go,544.0870870870871
231.0176,0.0604,Go,544.088088088088
231.0178,0.0496,Go,544.089089089089
231.018,0.0741,Go,544.0900900900901
231.0182,0.0359,Go,544.0910910910911
231.0184,0.0356,Go,544.0920920920921
231.0186,0.0353,Go,544.0930930930931
231.0188,0.0423,Go,544.0940940940941
231.019,0.0678,Go,544.0950950950951
231.0192,0.056,Go,544.0960960960961
231.0194,0.0706,Go,544.097097097097
231.0196,0.0907,Go,544.0980980980981
231.0198,0.0735,Go,544.0990990990991
231.02,0.0541,Go,544.1001001001001
231.0202,0.0184,Go,544.1011011011011
231.0204,0.0203,Go,544.1021021021021
231.0206,0.0142,Go,544.1031031031031
231.0208,0.0219,Go,544.1041041041041
231.021,0.0232,Go,544.105105105105
231.0212,0.0283,Go,544.1061061061062
231.0214,0.0318,Go,544.1071071071071
231.0216,0.055,Go,544.1081081081081
231.0218,0.0314,Go,544.1091091091091
231.022,0.0228,Go,544.1101101101101
231.0222,0.0219,Go,544.1111111111111
231.0224,0.0238,Go,544.1121121121121
231.0226,0.0295,Go,544.1131131131131
231.0228,0.0327,Go,544.1141141141142
231.023,0.0327,Go,544.1151151151151
231.0232,0.0308,Go,544.1161161161161
231.0234,0.0314,Go,544.1171171171171
231.0236,0.0397,Go,544.1181181181181
231.0238,0.0384,Go,544.1191191191191
231.024,0.0362,Go,544.1201201201201
231.0242,0.0439,Go,544.1211211211212
231.0244,0.0738,Go,544.1221221221222
231.0246,0.042,Go,544.1231231231232
231.0248,0.0362,Go,544.1241241241241
231.025,3.1875,Go,544.1251251251251
231.0252,0.0174,Go,544.1261261261261
231.0254,3.1486,Go,544.1271271271271
231.0256,0.0949,Go,544.1281281281281
231.0258,0.0372,Go,544.1291291291292
231.026,0.0442,Go,544.1301301301302
231.0262,0.0397,Go,544.1311311311312
231.0264,0.0276,Go,544.1321321321321
231.0266,0.0283,Go,544.1331331331331
231.0268,0.0327,Go,544.1341341341341
231.027,0.0327,Go,544.1351351351351
231.0272,0.099,Go,544.1361361361361
231.0274,0.0222,Go,544.1371371371372
231.0276,0.0069,Go,544.1381381381382
231.0278,1.3067,Go,544.1391391391392
231.028,1.8383,Go,544.1401401401401
231.0282,0.004,Go,544.1411411411411
231.0284,0.013,Go,544.1421421421421
231.0286,0.0212,Go,544.1431431431431
231.0288,0.0257,Go,544.1441441441441
231.029,0.0318,Go,544.1451451451452
231.0292,0.034,Go,544.1461461461462
231.0294,0.0372,Go,544.1471471471472
231.0296,0.033,Go,544.1481481481482
231.0298,0.0267,Go,544.1491491491491
231.03,0.0187,Go,544.1501501501501
231.0302,0.0206,Go,544.1511511511511
231.0304,0.0212,Go,544.1521521521521
231.0306,0.0212,Go,544.1531531531532
231.0308,0.0314,Go,544.1541541541542
231.031,0.0636,Go,544.1551551551552
231.0312,0.0614,Go,544.1561561561562
231.0314,0.048,Go,544.1571571571571
231.0316,0.0369,Go,544.1581581581581
231.0318,0.1076,Go,544.1591591591591
231.032,0.0477,Go,544.1601601601602
