Time,V,Label,Depth
225.4,-0.0007,Go,528.0
225.4002,-0.0004,Go,528.001001001001
225.4004,-0.0007,Go,528.002002002002
225.4006,0.0002,Go,528.003003003003
225.4008,0.0002,Go,528.0040040040041
225.401,-0.0001,Go,528.005005005005
225.4012,0.0031,Go,528.006006006006
225.4014,0.0053,Go,528.007007007007
225.4016,0.0091,Go,528.008008008008
225.4018,0.0117,Go,528.009009009009
225.402,0.0142,Go,528.01001001001
225.4022,0.0101,Go,528.011011011011
225.4024,0.0104,Go,528.0120120120121
225.4026,0.0149,Go,528.013013013013
225.4028,0.0133,Go,528.014014014014
225.403,0.0145,Go,528.015015015015
225.4032,0.0123,Go,528.016016016016
225.4034,0.0088,Go,528.017017017017
225.4036,0.0028,Go,528.018018018018
225.4038,-0.0001,Go,528.019019019019
225.404,0.0012,Go,528.0200200200201
225.4042,0.0005,Go,528.021021021021
225.4044,0.0021,Go,528.022022022022
225.4046,0.0008,Go,528.023023023023
225.4048,-0.0007,Go,528.024024024024
225.405,-0.0007,Go,528.025025025025
225.4052,-0.0004,Go,528.026026026026
225.4054,0.0002,Go,528.027027027027
225.4056,-0.0001,Go,528.0280280280281
225.4058,-0.0004,Go,528.0290290290291
225.406,-0.0004,Go,528.03003003003
225.4062,-0.0004,Go,528.031031031031
225.4064,-0.0011,Go,528.032032032032
225.4066,-0.0014,Go,528.033033033033
225.4068,-0.0007,Go,528.034034034034
225.407,-0.0011,Go,528.035035035035
225.4072,0.0005,Go,528.0360360360361
225.4074,0.0024,Go,528.0370370370371
225.4076,0.0002,Go,528.038038038038
225.4078,0.0015,Go,528.039039039039
225.408,0.0024,Go,528.04004004004
225.4082,0.0024,Go,528.041041041041
225.4084,0.0012,Go,528.042042042042
225.4086,0.0018,Go,528.0430430430431
225.4088,0.0034,Go,528.0440440440441
225.409,0.0031,Go,528.0450450450451
225.4092,0.0012,Go,528.0460460460461
225.4094,0.0298,Go,528.047047047047
225.4096,-0.0001,Go,528.048048048048
225.4098,-0.0004,Go,528.049049049049
225.41,0.0005,Go,528.05005005005
225.4102,0.0015,Go,528.0510510510511
