Time,V,Label,Depth
98.8,0.0008,Go,222.0
98.8002,0.0031,Go,222.00100100100101
98.8004,0.0005,Go,222.002002002002
98.8006,0.0018,Go,222.00300300300302
98.8008,0.0012,Go,222.004004004004
98.801,0.0021,Go,222.00500500500502
98.8012,0.0005,Go,222.006006006006
98.8014,0.0021,Go,222.00700700700702
98.8016,0.0031,Go,222.008008008008
98.8018,-0.0023,Go,222.00900900900902
98.802,0.0018,Go,222.01001001001
98.8022,0.0018,Go,222.01101101101102
98.8024,0.0012,Go,222.012012012012
98.8026,-0.0011,Go,222.01301301301302
98.8028,0.0002,Go,222.014014014014
98.803,0.0012,Go,222.01501501501502
98.8032,-0.0007,Go,222.016016016016
98.8034,0.0002,Go,222.01701701701703
98.8036,0.0005,Go,222.018018018018
98.8038,-0.0004,Go,222.01901901901903
98.804,0.0002,Go,222.02002002002
98.8042,0.0002,Go,222.02102102102103
98.8044,-0.0011,Go,222.022022022022
98.8046,-0.0007,Go,222.02302302302303
98.8048,-0.0001,Go,222.02402402402402
98.805,-0.0011,Go,222.02502502502503
98.8052,-0.0011,Go,222.02602602602602
98.8054,0.0002,Go,222.02702702702703
98.8056,0.0018,Go,222.02802802802802
98.8058,0.0021,Go,222.02902902902903
98.806,0.0012,Go,222.03003003003002
98.8062,0.0031,Go,222.03103103103103
98.8064,0.0031,Go,222.03203203203202
98.8066,0.0018,Go,222.03303303303304
98.8068,0.0021,Go,222.03403403403402
98.807,0.0012,Go,222.03503503503504
98.8072,0.0012,Go,222.03603603603602
98.8074,0.0028,Go,222.03703703703704
98.8076,0.0021,Go,222.03803803803802
98.8078,0.0015,Go,222.03903903903904
98.808,0.0005,Go,222.04004004004005
98.8082,0.0012,Go,222.04104104104104
98.8084,-0.0007,Go,222.04204204204206
98.8086,-0.0004,Go,222.04304304304304
98.8088,-0.0007,Go,222.04404404404406
98.809,0.0002,Go,222.04504504504504
98.8092,-0.0011,Go,222.04604604604606
98.8094,-0.0011,Go,222.04704704704704
98.8096,-0.0027,Go,222.04804804804806
98.8098,-0.0046,Go,222.04904904904905
98.81,-0.0027,Go,222.05005005005006
98.8102,-0.0062,Go,222.05105105105105
98.8104,-0.0058,Go,222.05205205205206
98.8106,-0.0065,Go,222.05305305305305
98.8108,-0.0058,Go,222.05405405405406
98.811,-0.0049,Go,222.05505505505505
98.8112,-0.0049,Go,222.05605605605606
98.8114,-0.0023,Go,222.05705705705705
98.8116,-0.0043,Go,222.05805805805807
98.8118,-0.0011,Go,222.05905905905905
98.812,0.0005,Go,222.06006006006007
98.8122,-0.0004,Go,222.06106106106105
98.8124,-0.0004,Go,222.06206206206207
98.8126,-0.0007,Go,222.06306306306305
98.8128,-0.0004,Go,222.06406406406407
98.813,0.0002,Go,222.06506506506506
98.8132,-0.0001,Go,222.06606606606607
98.8134,0.0002,Go,222.06706706706706
98.8136,0.0012,Go,222.06806806806807
98.8138,0.0002,Go,222.06906906906906
98.814,-0.0001,Go,222.07007007007007
98.8142,0.0002,Go,222.07107107107106
98.8144,0.0005,Go,222.07207207207207
98.8146,0.0002,Go,222.07307307307306
98.8148,0.0012,Go,222.07407407407408
98.815,-0.0004,Go,222.07507507507506
98.8152,-0.0007,Go,222.07607607607608
98.8154,0.0037,Go,222.07707707707706
98.8156,0.0002,Go,222.07807807807808
98.8158,-0.0001,Go,222.07907907907907
98.816,-0.0004,Go,222.08008008008008
98.8162,0.0018,Go,222.0810810810811
98.8164,-0.0001,Go,222.08208208208208
98.8166,0.0008,Go,222.0830830830831
98.8168,0.0021,Go,222.08408408408408
98.817,-0.0004,Go,222.0850850850851
98.8172,0.0002,Go,222.08608608608608
98.8174,-0.0001,Go,222.0870870870871
98.8176,-0.0001,Go,222.08808808808809
98.8178,-0.0036,Go,222.0890890890891
98.818,-0.0065,Go,222.0900900900901
98.8182,-0.0084,Go,222.0910910910911
98.8184,-0.0071,Go,222.0920920920921
98.8186,-0.0087,Go,222.0930930930931
98.8188,-0.0078,Go,222.0940940940941
98.819,-0.0033,Go,222.0950950950951
98.8192,-0.0058,Go,222.0960960960961
98.8194,-0.0001,Go,222.0970970970971
98.8196,0.0008,Go,222.0980980980981
98.8198,0.0053,Go,222.0990990990991
98.82,0.0059,Go,222.1001001001001
98.8202,0.0072,Go,222.1011011011011
98.8204,0.0101,Go,222.1021021021021
98.8206,0.0066,Go,222.1031031031031
98.8208,0.0044,Go,222.1041041041041
98.821,0.0031,Go,222.1051051051051
98.8212,0.0002,Go,222.1061061061061
98.8214,0.0012,Go,222.1071071071071
98.8216,0.0005,Go,222.1081081081081
98.8218,0.0008,Go,222.1091091091091
98.822,0.0012,Go,222.1101101101101
98.8222,0.0005,Go,222.11111111111111
98.8224,0.0018,Go,222.1121121121121
98.8226,0.0005,Go,222.11311311311312
98.8228,0.0012,Go,222.1141141141141
98.823,0.0015,Go,222.11511511511512
98.8232,0.0002,Go,222.1161161161161
98.8234,0.0021,Go,222.11711711711712
98.8236,0.0012,Go,222.1181181181181
98.8238,0.0008,Go,222.11911911911912
98.824,0.0002,Go,222.12012012012013
98.8242,0.0018,Go,222.12112112112112
98.8244,-0.0004,Go,222.12212212212214
98.8246,-0.0004,Go,222.12312312312312
98.8248,0.0008,Go,222.12412412412414
98.825,0.0008,Go,222.12512512512512
98.8252,0.0005,Go,222.12612612612614
98.8254,0.0005,Go,222.12712712712712
98.8256,-0.0014,Go,222.12812812812814
98.8258,-0.0001,Go,222.12912912912913
98.826,0.0018,Go,222.13013013013014
98.8262,-0.0017,Go,222.13113113113113
98.8264,0.0021,Go,222.13213213213214
98.8266,0.0012,Go,222.13313313313313
98.8268,0.0005,Go,222.13413413413414
98.827,0.0008,Go,222.13513513513513
98.8272,0.0008,Go,222.13613613613614
98.8274,0.0015,Go,222.13713713713713
98.8276,0.0008,Go,222.13813813813815
98.8278,0.0028,Go,222.13913913913913
98.828,0.0024,Go,222.14014014014015
98.8282,0.0002,Go,222.14114114114113
98.8284,0.0021,Go,222.14214214214215
98.8286,-0.0004,Go,222.14314314314313
98.8288,0.0024,Go,222.14414414414415
98.829,-0.0004,Go,222.14514514514514
98.8292,-0.0004,Go,222.14614614614615
98.8294,0.0002,Go,222.14714714714714
98.8296,-0.0004,Go,222.14814814814815
98.8298,0.0002,Go,222.14914914914914
98.83,0.0008,Go,222.15015015015015
98.8302,0.0018,Go,222.15115115115114
98.8304,0.0005,Go,222.15215215215215
98.8306,0.0005,Go,222.15315315315314
98.8308,0.0005,Go,222.15415415415416
98.831,-0.0001,Go,222.15515515515514
98.8312,0.0005,Go,222.15615615615616
98.8314,-0.0004,Go,222.15715715715714
98.8316,-0.0004,Go,222.15815815815816
98.8318,0.0018,Go,222.15915915915915
98.832,0.0002,Go,222.16016016016016
98.8322,0.0034,Go,222.16116116116117
98.8324,0.0012,Go,222.16216216216216
98.8326,0.0012,Go,222.16316316316318
98.8328,0.0018,Go,222.16416416416416
98.833,0.0018,Go,222.16516516516518
98.8332,0.0024,Go,222.16616616616616
98.8334,0.0018,Go,222.16716716716718
98.8336,0.0008,Go,222.16816816816817
98.8338,0.0031,Go,222.16916916916918
98.834,0.0047,Go,222.17017017017017
98.8342,0.0063,Go,222.17117117117118
98.8344,0.0098,Go,222.17217217217217
98.8346,0.0098,Go,222.17317317317318
98.8348,0.013,Go,222.17417417417417
98.835,0.0133,Go,222.17517517517518
98.8352,0.0079,Go,222.17617617617617
98.8354,0.0075,Go,222.17717717717719
98.8356,0.004,Go,222.17817817817817
98.8358,0.0037,Go,222.1791791791792
98.836,-0.0011,Go,222.18018018018017
98.8362,-0.0027,Go,222.1811811811812
98.8364,-0.0027,Go,222.18218218218217
98.8366,-0.0058,Go,222.1831831831832
98.8368,-0.0049,Go,222.18418418418418
98.837,-0.003,Go,222.1851851851852
98.8372,0.0008,Go,222.18618618618618
98.8374,0.0021,Go,222.1871871871872
98.8376,0.0008,Go,222.18818818818818
98.8378,0.0005,Go,222.1891891891892
98.838,0.0015,Go,222.19019019019018
98.8382,0.0005,Go,222.1911911911912
98.8384,-0.0011,Go,222.19219219219218
98.8386,-0.0004,Go,222.1931931931932
98.8388,-0.0007,Go,222.19419419419418
98.839,-0.0004,Go,222.1951951951952
98.8392,-0.0004,Go,222.19619619619618
98.8394,-0.0001,Go,222.1971971971972
98.8396,0.0005,Go,222.19819819819818
98.8398,-0.0011,Go,222.1991991991992
98.84,-0.0007,Go,222.20020020020021
98.8402,-0.0011,Go,222.2012012012012
98.8404,0.0005,Go,222.20220220220222
98.8406,-0.0001,Go,222.2032032032032
98.8408,-0.0014,Go,222.20420420420422
98.841,0.0002,Go,222.2052052052052
98.8412,-0.0001,Go,222.20620620620622
98.8414,0.0005,Go,222.2072072072072
98.8416,0.0002,Go,222.20820820820822
98.8418,-0.0001,Go,222.2092092092092
