Time,V,Label,Depth
230.0224,0.056,Hold,508.0
230.0226,0.0627,Hold,508.0
230.0228,0.2016,Hold,508.0
230.023,0.0295,Hold,508.0
230.0232,0.0244,Hold,508.0
230.0234,0.019,Hold,508.0
230.0236,0.0168,Hold,508.0
230.0238,0.0212,Hold,508.0
230.024,0.0216,Hold,508.0
230.0242,0.0174,Hold,508.0
230.0244,0.4247,Hold,508.0
230.0246,0.0343,Hold,508.0
230.0248,0.0327,Hold,508.0
230.025,0.0206,Hold,508.0
230.0252,0.0343,Hold,508.0
230.0254,0.0184,Hold,508.0
230.0256,0.0298,Hold,508.0
230.0258,0.0174,Hold,508.0
230.026,0.0142,Hold,508.0
230.0262,0.0082,Hold,508.0
230.0264,0.0056,Hold,508.0
230.0266,0.012,Hold,508.0
230.0268,0.013,Hold,508.0
230.027,0.0136,Hold,508.0
230.0272,0.0161,Hold,508.0
230.0274,0.012,Hold,508.0
230.0276,0.0181,Hold,508.0
230.0278,0.0254,Hold,508.0
230.028,0.012,Hold,508.0
230.0282,0.0158,Hold,508.0
230.0284,0.0206,Hold,508.0
230.0286,0.0142,Hold,508.0
230.0288,0.0254,Hold,508.0
230.029,0.1541,Hold,508.0
230.0292,0.1175,Hold,508.0
230.0294,0.1933,Hold,508.0
230.0296,0.0971,Hold,508.0
230.0298,0.1519,Hold,508.0
230.03,0.0799,Hold,508.0
230.0302,0.2408,Hold,508.0
230.0304,0.1379,Hold,508.0
230.0306,0.1353,Hold,508.0
230.0308,0.1442,Hold,508.0
230.031,0.165,Hold,508.0
230.0312,0.1701,Hold,508.0
230.0314,1.3208,Hold,508.0
230.0316,0.1178,Hold,508.0
230.0318,0.0856,Hold,508.0
230.032,0.3447,Hold,508.0
230.0322,0.1634,Hold,508.0
230.0324,0.1379,Hold,508.0
230.0326,5.5628,Hold,508.0
230.0328,0.1752,Hold,508.0
230.033,4.3299,Hold,508.0
230.0332,0.106,Hold,508.0
230.0334,1.2095,Hold,508.0
230.0336,0.0206,Hold,508.0
230.0338,0.0177,Hold,508.0
230.034,0.0244,Hold,508.0
230.0342,0.0273,Hold,508.0
230.0344,0.0149,Hold,508.0
230.0346,0.027,Hold,508.0
230.0348,0.0133,Hold,508.0
230.035,0.0152,Hold,508.0
230.0352,0.013,Hold,508.0
230.0354,1.9288,Hold,508.0
230.0356,0.0808,Hold,508.0
230.0358,0.0369,Hold,508.0
230.036,3.3191,Hold,508.0
230.0362,0.0448,Hold,508.0
230.0364,3.8344,Hold,508.0
230.0366,4.6119,Hold,508.0
230.0368,0.1717,Hold,508.0
230.037,0.1191,Hold,508.0
230.0372,0.1264,Hold,508.0
230.0374,0.1462,Hold,508.0
230.0376,1.9868,Hold,508.0
230.0378,0.1117,Hold,508.0
230.038,0.106,Hold,508.0
230.0382,0.1258,Hold,508.0
230.0384,0.1258,Hold,508.0
230.0386,0.0764,Hold,508.0
230.0388,0.0537,Hold,508.0
230.039,0.048,Hold,508.0
230.0392,0.5174,Hold,508.0
230.0394,0.0298,Hold,508.0
230.0396,0.0305,Hold,508.0
230.0398,0.0024,Hold,508.0
230.04,0.0225,Hold,508.0
230.0402,1.5496,Hold,508.0
230.0404,0.1063,Hold,508.0
230.0406,0.0923,Hold,508.0
230.0408,0.0531,Hold,508.0
230.041,0.0537,Hold,508.0
230.0412,0.1152,Hold,508.0
230.0414,0.0327,Hold,508.0
230.0416,0.0232,Hold,508.0
230.0418,0.0308,Hold,508.0
230.042,0.0279,Hold,508.0
230.0422,0.027,Hold,508.0
230.0424,0.0295,Hold,508.0
230.0426,0.0789,Hold,508.0
230.0428,0.0219,Hold,508.0
230.043,0.0101,Hold,508.0
230.0432,0.0241,Hold,508.0
230.0434,0.0145,Hold,508.0
230.0436,0.6809,Hold,508.0
230.0438,0.2459,Hold,508.0
230.044,0.208,Hold,508.0
230.0442,0.1637,Hold,508.0
230.0444,0.1697,Hold,508.0
230.0446,1.423,Hold,508.0
230.0448,0.1678,Hold,508.0
230.045,0.1197,Hold,508.0
230.0452,0.1675,Hold,508.0
230.0454,4.2324,Hold,508.0
230.0456,0.6073,Hold,508.0
230.0458,0.0907,Hold,508.0
230.046,0.1634,Hold,508.0
230.0462,0.2268,Hold,508.0
230.0464,0.1015,Hold,508.0
230.0466,1.8994,Hold,508.0
230.0468,0.4043,Hold,508.0
230.047,1.4967,Hold,508.0
230.0472,0.1541,Hold,508.0
230.0474,0.2513,Hold,508.0
230.0476,0.0486,Hold,508.0
230.0478,0.0506,Hold,508.0
230.048,0.0499,Hold,508.0
230.0482,0.0668,Hold,508.0
230.0484,0.0773,Hold,508.0
230.0486,0.078,Hold,508.0
230.0488,0.0869,Hold,508.0
230.049,0.0101,Hold,508.0
230.0492,5.175,Hold,508.0
230.0494,0.0091,Hold,508.0
230.0496,0.0142,Hold,508.0
230.0498,4.0848,Hold,508.0
230.05,0.0095,Hold,508.0
230.0502,0.0136,Hold,508.0
230.0504,0.0088,Hold,508.0
230.0506,0.0152,Hold,508.0
230.0508,0.0184,Hold,508.0
230.051,6.0822,Hold,508.0
230.0512,0.1239,Hold,508.0
230.0514,0.0028,Hold,508.0
230.0516,0.0079,Hold,508.0
230.0518,0.0098,Hold,508.0
230.052,0.0047,Hold,508.0
230.0522,0.0072,Hold,508.0
230.0524,0.0072,Hold,508.0
230.0526,0.0021,Hold,508.0
230.0528,0.0079,Hold,508.0
230.053,0.004,Hold,508.0
230.0532,0.0158,Hold,508.0
230.0534,0.0165,Hold,508.0
230.0536,0.0098,Hold,508.0
230.0538,0.0171,Hold,508.0
230.054,0.0168,Hold,508.0
230.0542,1.1359,Hold,508.0
230.0544,0.2022,Hold,508.0
230.0546,0.4846,Hold,508.0
230.0548,0.0703,Hold,508.0
230.055,0.048,Hold,508.0
230.0552,0.048,Hold,508.0
230.0554,0.0968,Hold,508.0
230.0556,0.0735,Hold,508.0
230.0558,0.0569,Hold,508.0
230.056,0.1895,Hold,508.0
230.0562,0.554,Hold,508.0
230.0564,0.1503,Hold,508.0
230.0566,0.0544,Hold,508.0
230.0568,0.0681,Hold,508.0
230.057,0.1353,Hold,508.0
230.0572,0.0346,Hold,508.0
230.0574,0.0257,Hold,508.0
230.0576,0.0181,Hold,508.0
230.0578,0.0177,Hold,508.0
230.058,0.0257,Hold,508.0
230.0582,0.0314,Hold,508.0
230.0584,0.0314,Hold,508.0
230.0586,0.0276,Hold,508.0
230.0588,0.027,Hold,508.0
230.059,0.0174,Hold,508.0
230.0592,0.0203,Hold,508.0
230.0594,0.0298,Hold,508.0
230.0596,0.0773,Hold,508.0
230.0598,0.0171,Hold,508.0
230.06,0.0257,Hold,508.0
230.0602,0.0235,Hold,508.0
230.0604,0.0359,Hold,508.0
230.0606,0.0187,Hold,508.0
230.0608,0.0232,Hold,508.0
230.061,0.0187,Hold,508.0
230.0612,0.0235,Hold,508.0
230.0614,0.0394,Hold,508.0
230.0616,0.0136,Hold,508.0
230.0618,0.0187,Hold,508.0
230.062,0.033,Hold,508.0
230.0622,0.0203,Hold,508.0
230.0624,0.0862,Hold,508.0
230.0626,0.1191,Hold,508.0
230.0628,0.0732,Hold,508.0
230.063,0.0684,Hold,508.0
230.0632,0.0471,Hold,508.0
230.0634,0.0337,Hold,508.0
230.0636,0.0289,Hold,508.0
230.0638,0.0273,Hold,508.0
230.064,0.0289,Hold,508.0
230.0642,0.0305,Hold,508.0
230.0644,0.1216,Hold,508.0
230.0646,0.098,Hold,508.0
230.0648,2.4922,Hold,508.0
230.065,0.136,Hold,508.0
230.0652,0.2335,Hold,508.0
230.0654,0.1309,Hold,508.0
230.0656,0.1302,Hold,508.0
230.0658,0.1579,Hold,508.0
230.066,1.518,Hold,508.0
230.0662,0.0232,Hold,508.0
230.0664,0.019,Hold,508.0
230.0666,0.0145,Hold,508.0
230.0668,0.0123,Hold,508.0
230.067,0.012,Hold,508.0
230.0672,0.0145,Hold,508.0
230.0674,0.1124,Hold,508.0
230.0676,0.0646,Hold,508.0
230.0678,0.7688,Hold,508.0
230.068,0.0643,Hold,508.0
230.0682,3.4207,Hold,508.0
230.0684,-0.002,Hold,508.0
230.0686,0.0002,Hold,508.0
230.0688,0.004,Hold,508.0
230.069,0.0098,Hold,508.0
230.0692,0.0614,Hold,508.0
230.0694,0.012,Hold,508.0
230.0696,0.0133,Hold,508.0
230.0698,0.0209,Hold,508.0
230.07,0.0235,Hold,508.0
230.0702,0.0228,Hold,508.0
230.0704,0.0372,Hold,508.0
230.0706,3.8522,Hold,508.0
230.0708,0.0273,Hold,508.0
230.071,0.0123,Hold,508.0
230.0712,0.0104,Hold,508.0
230.0714,0.0098,Hold,508.0
230.0716,0.0114,Hold,508.0
230.0718,0.011,Hold,508.0
230.072,0.0117,Hold,508.0
230.0722,0.0142,Hold,508.0
230.0724,0.0232,Hold,508.0
230.0726,0.1535,Hold,508.0
230.0728,4.4895,Hold,508.0
230.073,0.0547,Hold,508.0
230.0732,0.0391,Hold,508.0
230.0734,0.0193,Hold,508.0
230.0736,0.0311,Hold,508.0
230.0738,3.357,Hold,508.0
230.074,0.0145,Hold,508.0
230.0742,1.003,Hold,508.0
230.0744,5.9178,Hold,508.0
230.0746,0.6496,Hold,508.0
230.0748,0.0541,Hold,508.0
230.075,0.069,Hold,508.0
230.0752,0.0502,Hold,508.0
230.0754,5.4114,Hold,508.0
230.0756,0.1637,Hold,508.0
230.0758,5.6434,Hold,508.0
230.076,0.1137,Hold,508.0
230.0762,0.2848,Hold,508.0
230.0764,0.0674,Hold,508.0
230.0766,0.0397,Hold,508.0
230.0768,0.4922,Hold,508.0
230.077,0.0525,Hold,508.0
230.0772,0.0388,Hold,508.0
230.0774,0.0451,Hold,508.0
230.0776,0.0435,Hold,508.0
230.0778,0.0461,Hold,508.0
230.078,0.0353,Hold,508.0
230.0782,0.0212,Hold,508.0
230.0784,0.0216,Hold,508.0
230.0786,0.0302,Hold,508.0
230.0788,0.0279,Hold,508.0
230.079,5.1129,Hold,508.0
230.0792,3.9679,Hold,508.0
230.0794,0.0671,Hold,508.0
230.0796,0.0824,Hold,508.0
230.0798,0.0372,Hold,508.0
230.08,0.0273,Hold,508.0
230.0802,0.3606,Hold,508.0
230.0804,0.1841,Hold,508.0
230.0806,3.271,Hold,508.0
230.0808,0.0614,Hold,508.0
230.081,3.2034,Hold,508.0
230.0812,0.0362,Hold,508.0
230.0814,0.0216,Hold,508.0
230.0816,0.0082,Hold,508.0
230.0818,0.0251,Hold,508.0
230.082,0.0212,Hold,508.0
230.0822,0.0318,Hold,508.0
230.0824,0.0474,Hold,508.0
230.0826,0.0165,Hold,508.0
230.0828,0.0158,Hold,508.0
230.083,0.0228,Hold,508.0
230.0832,0.0196,Hold,508.0
230.0834,0.2099,Hold,508.0
230.0836,3.379,Hold,508.0
230.0838,0.0601,Hold,508.0
230.084,0.0372,Hold,508.0
230.0842,0.0123,Hold,508.0
230.0844,0.0251,Hold,508.0
230.0846,0.0244,Hold,508.0
230.0848,0.547,Hold,508.0
230.085,4.2897,Hold,508.0
230.0852,6.1202,Hold,508.0
230.0854,3.141,Hold,508.0
230.0856,0.04,Hold,508.0
230.0858,2.7277,Hold,508.0
230.086,0.0907,Hold,508.0
230.0862,0.0318,Hold,508.0
230.0864,0.0308,Hold,508.0
230.0866,0.0286,Hold,508.0
230.0868,1.4696,Hold,508.0
230.087,0.0674,Hold,508.0
230.0872,0.0646,Hold,508.0
230.0874,2.2038,Hold,508.0
230.0876,0.0413,Hold,508.0
230.0878,0.0767,Hold,508.0
230.088,2.7057,Hold,508.0
230.0882,0.1219,Hold,508.0
230.0884,4.8707,Hold,508.0
230.0886,0.5184,Hold,508.0
230.0888,0.0139,Hold,508.0
230.089,0.0212,Hold,508.0
230.0892,0.0279,Hold,508.0
230.0894,0.0308,Hold,508.0
230.0896,0.0298,Hold,508.0
230.0898,2.0919,Hold,508.0
230.09,0.2035,Hold,508.0
230.0902,0.3794,Hold,508.0
230.0904,0.0582,Hold,508.0
230.0906,0.0531,Hold,508.0
230.0908,0.0448,Hold,508.0
230.091,0.2586,Hold,508.0
230.0912,0.033,Hold,508.0
230.0914,0.0289,Hold,508.0
230.0916,0.027,Hold,508.0
230.0918,2.3363,Hold,508.0
230.092,0.0996,Hold,508.0
230.0922,0.0706,Hold,508.0
230.0924,0.0187,Hold,508.0
230.0926,0.0212,Hold,508.0
230.0928,0.0225,Hold,508.0
230.093,1.7114,Hold,508.0
230.0932,0.1289,Hold,508.0
230.0934,0.0671,Hold,508.0
230.0936,2.9899,Hold,508.0
230.0938,0.055,Hold,508.0
230.094,0.0254,Hold,508.0
230.0942,0.0547,Hold,508.0
230.0944,0.0617,Hold,508.0
230.0946,0.0659,Hold,508.0
230.0948,0.0445,Hold,508.0
230.095,0.049,Hold,508.0
230.0952,0.056,Hold,508.0
230.0954,6.4334,Hold,508.0
230.0956,0.1745,Hold,508.0
230.0958,0.0439,Hold,508.0
230.096,0.0302,Hold,508.0
230.0962,0.0295,Hold,508.0
230.0964,0.2816,Hold,508.0
230.0966,0.1863,Hold,508.0
230.0968,1.5856,Hold,508.0
230.097,0.0165,Hold,508.0
230.0972,0.0158,Hold,508.0
230.0974,0.0247,Hold,508.0
230.0976,0.0082,Hold,508.0
230.0978,0.012,Hold,508.0
230.098,0.0177,Hold,508.0
230.0982,0.0212,Hold,508.0
230.0984,0.0225,Hold,508.0
230.0986,0.0225,Hold,508.0
230.0988,2.1713,Hold,508.0
230.099,0.0232,Hold,508.0
230.0992,0.0206,Hold,508.0
230.0994,0.0222,Hold,508.0
230.0996,0.1809,Hold,508.0
230.0998,0.0598,Hold,508.0
230.1,0.0553,Hold,508.0
230.1002,0.0429,Hold,508.0
230.1004,2.6356,Hold,508.0
230.1006,0.1825,Hold,508.0
230.1008,0.0384,Hold,508.0
230.101,3.2863,Hold,508.0
230.1012,0.0279,Hold,508.0
230.1014,0.0525,Hold,508.0
230.1016,0.0531,Hold,508.0
230.1018,0.0461,Hold,508.0
230.102,0.049,Hold,508.0
230.1022,0.0362,Hold,508.0
230.1024,0.0397,Hold,508.0
230.1026,0.0353,Hold,508.0
230.1028,0.5171,Hold,508.0
230.103,0.2774,Hold,508.0
230.1032,0.0024,Hold,508.0
230.1034,0.0044,Hold,508.0
230.1036,0.0053,Hold,508.0
230.1038,0.0088,Hold,508.0
230.104,0.005,Hold,508.0
230.1042,0.0053,Hold,508.0
230.1044,2.2264,Hold,508.0
230.1046,0.0219,Hold,508.0
230.1048,0.0324,Hold,508.0
230.105,0.0327,Hold,508.0
230.1052,0.0279,Hold,508.0
230.1054,0.0184,Hold,508.0
230.1056,0.0276,Hold,508.0
230.1058,0.0308,Hold,508.0
230.106,0.0346,Hold,508.0
230.1062,6.4598,Hold,508.0
230.1064,0.0741,Hold,508.0
230.1066,0.0254,Hold,508.0
230.1068,0.0327,Hold,508.0
230.107,0.0333,Hold,508.0
230.1072,0.033,Hold,508.0
230.1074,0.0302,Hold,508.0
230.1076,0.0369,Hold,508.0
230.1078,0.0346,Hold,508.0
230.108,0.0318,Hold,508.0
230.1082,0.2064,Hold,508.0
230.1084,0.1417,Hold,508.0
230.1086,0.0984,Hold,508.0
230.1088,2.4708,Hold,508.0
230.109,0.1006,Hold,508.0
230.1092,0.0671,Hold,508.0
230.1094,0.0448,Hold,508.0
230.1096,0.0346,Hold,508.0
230.1098,6.7769,Hold,508.0
230.11,6.7349,Hold,508.0
230.1102,6.6925,Hold,508.0
230.1104,6.6721,Hold,508.0
230.1106,6.6759,Hold,508.0
230.1108,6.6988,Hold,508.0
230.111,6.6657,Hold,508.0
230.1112,6.6555,Hold,508.0
230.1114,0.1111,Hold,508.0
230.1116,0.0716,Hold,508.0
230.1118,5.1967,Hold,508.0
230.112,0.0522,Hold,508.0
230.1122,0.0372,Hold,508.0
230.1124,3.0317,Hold,508.0
230.1126,0.1551,Hold,508.0
230.1128,0.1232,Hold,508.0
230.113,0.0525,Hold,508.0
230.1132,0.056,Hold,508.0
230.1134,0.0486,Hold,508.0
230.1136,0.2484,Hold,508.0
230.1138,0.0384,Hold,508.0
230.114,4.8394,Hold,508.0
230.1142,6.702,Hold,508.0
230.1144,5.1374,Hold,508.0
230.1146,0.0381,Hold,508.0
230.1148,2.2984,Hold,508.0
230.115,2.1882,Hold,508.0
230.1152,0.0824,Hold,508.0
230.1154,0.1401,Hold,508.0
230.1156,0.0203,Hold,508.0
230.1158,0.0257,Hold,508.0
230.116,0.027,Hold,508.0
230.1162,0.0257,Hold,508.0
230.1164,0.0257,Hold,508.0
230.1166,0.027,Hold,508.0
230.1168,0.0206,Hold,508.0
230.117,0.0308,Hold,508.0
230.1172,0.0219,Hold,508.0
230.1174,0.0222,Hold,508.0
230.1176,0.042,Hold,508.0
230.1178,0.0279,Hold,508.0
230.118,0.0413,Hold,508.0
230.1182,0.5818,Hold,508.0
230.1184,0.0834,Hold,508.0
230.1186,0.1188,Hold,508.0
230.1188,1.7411,Hold,508.0
230.119,0.149,Hold,508.0
230.1192,0.0435,Hold,508.0
230.1194,0.0362,Hold,508.0
230.1196,0.0365,Hold,508.0
230.1198,0.0553,Hold,508.0
230.12,0.0455,Hold,508.0
230.1202,1.2105,Hold,508.0
230.1204,0.0821,Hold,508.0
230.1206,0.0866,Hold,508.0
230.1208,0.0608,Hold,508.0
230.121,0.0502,Hold,508.0
230.1212,0.2685,Hold,508.0
230.1214,0.0639,Hold,508.0
230.1216,0.0388,Hold,508.0
230.1218,0.0461,Hold,508.0
230.122,0.0448,Hold,508.0
230.1222,0.0394,Hold,508.0
230.1224,0.0327,Hold,508.0
230.1226,0.0318,Hold,508.0
230.1228,0.403,Hold,508.0
230.123,2.8462,Hold,508.0
230.1232,0.0888,Hold,508.0
230.1234,0.0815,Hold,508.0
230.1236,0.0792,Hold,508.0
230.1238,6.2231,Hold,508.0
230.124,0.0435,Hold,508.0
230.1242,0.0063,Hold,508.0
230.1244,1.713,Hold,508.0
230.1246,0.0222,Hold,508.0
230.1248,0.0021,Hold,508.0
230.125,0.0114,Hold,508.0
230.1252,0.0008,Hold,508.0
230.1254,0.0107,Hold,508.0
230.1256,0.0085,Hold,508.0
230.1258,0.0123,Hold,508.0
230.126,0.0136,Hold,508.0
230.1262,0.9425,Hold,508.0
230.1264,0.0703,Hold,508.0
230.1266,0.0528,Hold,508.0
230.1268,0.0617,Hold,508.0
230.127,0.1806,Hold,508.0
230.1272,0.1035,Hold,508.0
230.1274,2.5655,Hold,508.0
230.1276,0.0917,Hold,508.0
230.1278,4.0065,Hold,508.0
230.128,0.0002,Hold,508.0
230.1282,0.0059,Hold,508.0
230.1284,0.0101,Hold,508.0
230.1286,0.0142,Hold,508.0
230.1288,0.0193,Hold,508.0
230.129,0.0219,Hold,508.0
230.1292,0.0244,Hold,508.0
230.1294,0.004,Hold,508.0
230.1296,0.0095,Hold,508.0
230.1298,-0.0001,Hold,508.0
230.13,0.0123,Hold,508.0
230.1302,0.0117,Hold,508.0
230.1304,0.0168,Hold,508.0
230.1306,0.0241,Hold,508.0
230.1308,0.0206,Hold,508.0
230.131,0.0251,Hold,508.0
230.1312,0.0228,Hold,508.0
230.1314,0.4874,Hold,508.0
230.1316,0.1796,Hold,508.0
230.1318,3.9016,Hold,508.0
230.132,1.6448,Hold,508.0
230.1322,0.0649,Hold,508.0
230.1324,0.0547,Hold,508.0
230.1326,0.0799,Hold,508.0
230.1328,1.005,Hold,508.0
230.133,5.472,Hold,508.0
230.1332,0.048,Hold,508.0
230.1334,1.1911,Hold,508.0
230.1336,5.7534,Hold,508.0
230.1338,0.1481,Hold,508.0
230.134,0.0133,Hold,508.0
230.1342,0.0123,Hold,508.0
230.1344,0.8587,Hold,508.0
230.1346,0.0037,Hold,508.0
230.1348,0.0133,Hold,508.0
230.135,0.0333,Hold,508.0
230.1352,0.019,Hold,508.0
230.1354,0.0088,Hold,508.0
230.1356,0.1414,Hold,508.0
230.1358,0.0359,Hold,508.0
230.136,0.0509,Hold,508.0
230.1362,0.0002,Hold,508.0
230.1364,0.0034,Hold,508.0
230.1366,0.0177,Hold,508.0
230.1368,0.0114,Hold,508.0
230.137,0.0088,Hold,508.0
230.1372,0.0359,Hold,508.0
230.1374,0.0318,Hold,508.0
230.1376,0.0184,Hold,508.0
230.1378,0.0161,Hold,508.0
230.138,0.0212,Hold,508.0
230.1382,0.8909,Hold,508.0
230.1384,0.0502,Hold,508.0
230.1386,0.0184,Hold,508.0
230.1388,0.0126,Hold,508.0
230.139,0.0142,Hold,508.0
230.1392,0.0267,Hold,508.0
230.1394,0.0142,Hold,508.0
230.1396,0.0184,Hold,508.0
230.1398,1.4431,Hold,508.0
230.14,0.0416,Hold,508.0
230.1402,0.0142,Hold,508.0
230.1404,0.0356,Hold,508.0
230.1406,0.0079,Hold,508.0
230.1408,0.0177,Hold,508.0
230.141,0.0085,Hold,508.0
230.1412,0.0117,Hold,508.0
230.1414,0.0232,Hold,508.0
230.1416,0.0066,Hold,508.0
230.1418,0.0008,Hold,508.0
230.142,0.004,Hold,508.0
230.1422,0.0079,Hold,508.0
230.1424,-0.0004,Hold,508.0
230.1426,0.0034,Hold,508.0
230.1428,-0.0007,Hold,508.0
230.143,0.0002,Hold,508.0
230.1432,0.0088,Hold,508.0
230.1434,0.0018,Hold,508.0
230.1436,0.0024,Hold,508.0
230.1438,0.0075,Hold,508.0
230.144,0.0155,Hold,508.0
230.1442,0.1146,Hold,508.0
230.1444,0.0327,Hold,508.0
230.1446,0.0343,Hold,508.0
230.1448,0.0362,Hold,508.0
230.145,0.0212,Hold,508.0
230.1452,0.0324,Hold,508.0
230.1454,0.0206,Hold,508.0
230.1456,0.027,Hold,508.0
230.1458,0.0247,Hold,508.0
230.146,0.0232,Hold,508.0
230.1462,0.013,Hold,508.0
230.1464,0.0333,Hold,508.0
230.1466,0.004,Hold,508.0
230.1468,0.0072,Hold,508.0
230.147,0.0044,Hold,508.0
230.1472,0.0066,Hold,508.0
230.1474,0.0104,Hold,508.0
230.1476,0.012,Hold,508.0
230.1478,0.0142,Hold,508.0
230.148,0.0165,Hold,508.0
230.1482,0.0075,Hold,508.0
230.1484,0.0818,Hold,508.0
230.1486,0.0283,Hold,508.0
230.1488,0.0397,Hold,508.0
230.149,0.0308,Hold,508.0
230.1492,0.0318,Hold,508.0
230.1494,0.0095,Hold,508.0
230.1496,0.0174,Hold,508.0
230.1498,0.0139,Hold,508.0
230.15,0.0251,Hold,508.0
230.1502,0.013,Hold,508.0
230.1504,0.613,Hold,508.0
230.1506,0.0996,Hold,508.0
230.1508,0.7513,Hold,508.0
230.151,0.0461,Hold,508.0
230.1512,0.0432,Hold,508.0
230.1514,0.0235,Hold,508.0
230.1516,0.0232,Hold,508.0
230.1518,0.0095,Hold,508.0
230.152,0.0171,Hold,508.0
230.1522,0.0158,Hold,508.0
230.1524,0.0273,Hold,508.0
230.1526,0.2395,Hold,508.0
230.1528,0.12,Hold,508.0
230.153,0.1031,Hold,508.0
230.1532,0.098,Hold,508.0
230.1534,0.0926,Hold,508.0
230.1536,0.1987,Hold,508.0
230.1538,0.4667,Hold,508.0
230.154,0.0652,Hold,508.0
230.1542,0.0557,Hold,508.0
230.1544,0.0588,Hold,508.0
230.1546,0.0639,Hold,508.0
230.1548,0.0286,Hold,508.0
230.155,0.1159,Hold,508.0
230.1552,0.0216,Hold,508.0
230.1554,3.9953,Hold,508.0
230.1556,0.069,Hold,508.0
230.1558,0.0668,Hold,508.0
230.156,6.2623,Hold,508.0
230.1562,0.0104,Hold,508.0
230.1564,0.0104,Hold,508.0
230.1566,0.02,Hold,508.0
230.1568,0.5811,Hold,508.0
230.157,0.0936,Hold,508.0
230.1572,0.0228,Hold,508.0
230.1574,0.0171,Hold,508.0
230.1576,0.0165,Hold,508.0
