Time,V,Label,Depth
177.2,0.0149,Go,408.0
177.2002,0.0133,Go,408.001001001001
177.2004,0.0448,Go,408.00200200200203
177.2006,0.0302,Go,408.003003003003
177.2008,0.0298,Go,408.004004004004
177.201,0.0311,Go,408.005005005005
177.2012,0.0337,Go,408.00600600600603
177.2014,0.0289,Go,408.007007007007
177.2016,0.0305,Go,408.008008008008
177.2018,0.0187,Go,408.009009009009
177.202,0.0477,Go,408.01001001001003
177.2022,0.0241,Go,408.011011011011
177.2024,0.0181,Go,408.012012012012
177.2026,0.0212,Go,408.013013013013
177.2028,0.0254,Go,408.01401401401404
177.203,0.026,Go,408.015015015015
177.2032,0.0276,Go,408.016016016016
177.2034,0.033,Go,408.017017017017
177.2036,0.0174,Go,408.01801801801804
177.2038,0.0206,Go,408.019019019019
177.204,0.0254,Go,408.02002002002
177.2042,0.0238,Go,408.021021021021
177.2044,0.0244,Go,408.02202202202204
177.2046,0.0286,Go,408.02302302302303
177.2048,0.0295,Go,408.024024024024
177.205,0.0295,Go,408.025025025025
177.2052,0.0311,Go,408.02602602602605
177.2054,0.0346,Go,408.02702702702703
177.2056,1.6847,Go,408.028028028028
177.2058,0.048,Go,408.029029029029
177.206,0.0388,Go,408.03003003003005
177.2062,0.0384,Go,408.03103103103103
177.2064,0.0827,Go,408.032032032032
177.2066,0.0725,Go,408.033033033033
177.2068,0.027,Go,408.03403403403405
177.207,0.0458,Go,408.03503503503504
177.2072,0.0435,Go,408.036036036036
177.2074,0.0391,Go,408.037037037037
177.2076,0.0659,Go,408.03803803803805
177.2078,0.0388,Go,408.03903903903904
177.208,0.033,Go,408.04004004004
177.2082,0.0362,Go,408.04104104104107
177.2084,0.0388,Go,408.04204204204206
177.2086,0.0337,Go,408.04304304304304
177.2088,0.0283,Go,408.044044044044
177.209,0.0442,Go,408.0450450450451
177.2092,0.0372,Go,408.04604604604606
177.2094,0.0206,Go,408.04704704704704
177.2096,0.0139,Go,408.04804804804803
177.2098,0.0295,Go,408.0490490490491
177.21,0.0311,Go,408.05005005005006
177.2102,0.0384,Go,408.05105105105105
177.2104,0.042,Go,408.05205205205203
177.2106,0.0961,Go,408.0530530530531
177.2108,0.0572,Go,408.05405405405406
177.211,0.0678,Go,408.05505505505505
177.2112,0.0827,Go,408.05605605605604
177.2114,2.9482,Go,408.0570570570571
177.2116,0.0238,Go,408.05805805805807
177.2118,2.8723,Go,408.05905905905905
177.212,0.0267,Go,408.06006006006004
177.2122,0.0318,Go,408.0610610610611
177.2124,0.0225,Go,408.06206206206207
177.2126,0.0216,Go,408.06306306306305
177.2128,0.0168,Go,408.06406406406404
177.213,0.0187,Go,408.0650650650651
177.2132,0.0219,Go,408.06606606606607
177.2134,0.0251,Go,408.06706706706706
177.2136,0.0267,Go,408.06806806806804
177.2138,5.109,Go,408.0690690690691
177.214,0.0292,Go,408.0700700700701
177.2142,0.1149,Go,408.07107107107106
177.2144,0.033,Go,408.07207207207205
177.2146,0.0289,Go,408.0730730730731
177.2148,0.042,Go,408.0740740740741
177.215,0.0455,Go,408.07507507507506
177.2152,0.0365,Go,408.07607607607605
177.2154,0.0384,Go,408.0770770770771
177.2156,0.0493,Go,408.0780780780781
177.2158,0.0878,Go,408.07907907907907
177.216,0.0314,Go,408.0800800800801
177.2162,0.0254,Go,408.0810810810811
177.2164,0.027,Go,408.0820820820821
177.2166,0.026,Go,408.08308308308307
177.2168,0.0098,Go,408.0840840840841
177.217,0.0818,Go,408.0850850850851
177.2172,0.0104,Go,408.0860860860861
177.2174,0.0155,Go,408.08708708708707
177.2176,2.1611,Go,408.0880880880881
177.2178,0.0082,Go,408.0890890890891
177.218,0.0152,Go,408.0900900900901
177.2182,0.013,Go,408.0910910910911
177.2184,0.0187,Go,408.0920920920921
177.2186,0.0206,Go,408.0930930930931
177.2188,0.0193,Go,408.0940940940941
177.219,0.0216,Go,408.0950950950951
177.2192,0.0165,Go,408.0960960960961
177.2194,0.027,Go,408.0970970970971
177.2196,0.0321,Go,408.0980980980981
177.2198,0.0458,Go,408.0990990990991
177.22,2.6719,Go,408.1001001001001
177.2202,0.0193,Go,408.1011011011011
177.2204,0.0273,Go,408.1021021021021
177.2206,0.0209,Go,408.1031031031031
177.2208,0.0225,Go,408.1041041041041
177.221,0.0206,Go,408.1051051051051
177.2212,0.0254,Go,408.1061061061061
177.2214,0.0384,Go,408.1071071071071
177.2216,0.0203,Go,408.1081081081081
177.2218,0.0907,Go,408.1091091091091
177.222,0.0228,Go,408.1101101101101
177.2222,0.0155,Go,408.1111111111111
177.2224,0.0136,Go,408.11211211211213
177.2226,0.0126,Go,408.1131131131131
177.2228,0.0232,Go,408.1141141141141
177.223,0.0228,Go,408.1151151151151
177.2232,0.0193,Go,408.11611611611613
177.2234,0.0206,Go,408.1171171171171
177.2236,0.0098,Go,408.1181181181181
177.2238,0.0149,Go,408.1191191191191
177.224,0.0171,Go,408.12012012012013
177.2242,0.0152,Go,408.1211211211211
177.2244,0.0161,Go,408.1221221221221
177.2246,0.0209,Go,408.12312312312315
177.2248,0.0251,Go,408.12412412412414
177.225,0.0174,Go,408.1251251251251
177.2252,0.0181,Go,408.1261261261261
177.2254,0.0225,Go,408.12712712712715
177.2256,0.0369,Go,408.12812812812814
177.2258,4.4915,Go,408.1291291291291
177.226,0.0308,Go,408.1301301301301
177.2262,0.0267,Go,408.13113113113116
177.2264,0.0298,Go,408.13213213213214
177.2266,0.0244,Go,408.13313313313313
177.2268,0.0235,Go,408.1341341341341
177.227,0.0251,Go,408.13513513513516
177.2272,0.027,Go,408.13613613613614
177.2274,0.019,Go,408.13713713713713
177.2276,0.0333,Go,408.1381381381381
177.2278,0.0241,Go,408.13913913913916
177.228,0.0257,Go,408.14014014014015
177.2282,0.0302,Go,408.14114114114113
177.2284,3.458,Go,408.1421421421421
177.2286,0.0263,Go,408.14314314314316
177.2288,0.4827,Go,408.14414414414415
177.229,0.0228,Go,408.14514514514514
177.2292,0.0209,Go,408.1461461461461
177.2294,0.0811,Go,408.14714714714717
177.2296,0.1009,Go,408.14814814814815
177.2298,0.071,Go,408.14914914914914
177.23,0.0671,Go,408.1501501501501
177.2302,0.309,Go,408.15115115115117
177.2304,0.0847,Go,408.15215215215215
177.2306,0.4604,Go,408.15315315315314
177.2308,0.0502,Go,408.1541541541541
177.231,0.1082,Go,408.15515515515517
177.2312,0.0735,Go,408.15615615615616
177.2314,0.0697,Go,408.15715715715714
177.2316,0.049,Go,408.15815815815813
177.2318,0.0592,Go,408.1591591591592
177.232,0.0659,Go,408.16016016016016
177.2322,0.078,Go,408.16116116116115
177.2324,0.0512,Go,408.1621621621622
177.2326,0.055,Go,408.1631631631632
177.2328,0.0458,Go,408.16416416416416
177.233,0.0413,Go,408.16516516516515
177.2332,0.0614,Go,408.1661661661662
177.2334,0.0557,Go,408.1671671671672
177.2336,0.0576,Go,408.16816816816817
177.2338,0.0741,Go,408.16916916916915
177.234,0.0582,Go,408.1701701701702
177.2342,0.055,Go,408.1711711711712
177.2344,5.7668,Go,408.17217217217217
177.2346,0.0289,Go,408.17317317317315
177.2348,0.0467,Go,408.1741741741742
177.235,0.034,Go,408.1751751751752
177.2352,0.0232,Go,408.17617617617617
177.2354,0.0232,Go,408.17717717717716
177.2356,0.0432,Go,408.1781781781782
177.2358,0.0432,Go,408.1791791791792
177.236,0.0506,Go,408.1801801801802
177.2362,0.0579,Go,408.18118118118116
177.2364,0.1248,Go,408.1821821821822
177.2366,0.0413,Go,408.1831831831832
177.2368,0.0531,Go,408.1841841841842
177.237,0.062,Go,408.18518518518516
177.2372,0.055,Go,408.1861861861862
177.2374,0.0531,Go,408.1871871871872
177.2376,0.0735,Go,408.1881881881882
177.2378,0.0617,Go,408.18918918918916
177.238,0.0713,Go,408.1901901901902
177.2382,0.0394,Go,408.1911911911912
177.2384,0.0451,Go,408.1921921921922
177.2386,0.0435,Go,408.19319319319317
177.2388,0.0235,Go,408.1941941941942
177.239,0.1924,Go,408.1951951951952
177.2392,0.0174,Go,408.1961961961962
177.2394,0.0171,Go,408.19719719719717
177.2396,0.0136,Go,408.1981981981982
177.2398,0.0158,Go,408.1991991991992
177.24,0.02,Go,408.2002002002002
177.2402,0.0174,Go,408.20120120120123
177.2404,0.013,Go,408.2022022022022
177.2406,0.0174,Go,408.2032032032032
177.2408,0.0228,Go,408.2042042042042
177.241,0.0241,Go,408.20520520520523
177.2412,0.0289,Go,408.2062062062062
177.2414,0.0206,Go,408.2072072072072
177.2416,0.0206,Go,408.2082082082082
177.2418,0.0206,Go,408.20920920920923
177.242,0.0212,Go,408.2102102102102
177.2422,0.0222,Go,408.2112112112112
177.2424,3.7012,Go,408.2122122122122
177.2426,0.7663,Go,408.21321321321324
177.2428,0.0161,Go,408.2142142142142
177.243,0.0506,Go,408.2152152152152
177.2432,0.0298,Go,408.2162162162162
177.2434,0.0461,Go,408.21721721721724
177.2436,0.0515,Go,408.2182182182182
177.2438,0.0761,Go,408.2192192192192
177.244,0.0939,Go,408.2202202202202
177.2442,0.0933,Go,408.22122122122124
177.2444,3.3886,Go,408.22222222222223
177.2446,0.0652,Go,408.2232232232232
177.2448,0.0435,Go,408.2242242242242
177.245,0.02,Go,408.22522522522524
177.2452,0.0216,Go,408.22622622622623
177.2454,0.0206,Go,408.2272272272272
177.2456,0.0228,Go,408.2282282282282
177.2458,0.0161,Go,408.22922922922925
177.246,0.0232,Go,408.23023023023023
177.2462,0.041,Go,408.2312312312312
177.2464,0.0343,Go,408.2322322322322
177.2466,0.0381,Go,408.23323323323325
177.2468,0.0362,Go,408.23423423423424
177.247,0.0534,Go,408.2352352352352
177.2472,0.0592,Go,408.2362362362362
177.2474,0.2937,Go,408.23723723723725
177.2476,0.0652,Go,408.23823823823824
177.2478,0.0467,Go,408.2392392392392
177.248,0.0359,Go,408.24024024024027
177.2482,0.0283,Go,408.24124124124126
177.2484,0.0349,Go,408.24224224224224
177.2486,0.041,Go,408.2432432432432
177.2488,0.0365,Go,408.24424424424427
177.249,0.0311,Go,408.24524524524526
177.2492,0.0515,Go,408.24624624624624
177.2494,3.9026,Go,408.24724724724723
177.2496,0.0811,Go,408.2482482482483
177.2498,0.056,Go,408.24924924924926
177.25,0.0541,Go,408.25025025025025
177.2502,0.0461,Go,408.25125125125123
177.2504,0.0432,Go,408.2522522522523
177.2506,0.0525,Go,408.25325325325326
177.2508,0.0713,Go,408.25425425425425
177.251,0.0662,Go,408.25525525525524
177.2512,0.9234,Go,408.2562562562563
177.2514,4.1425,Go,408.25725725725727
177.2516,0.0815,Go,408.25825825825825
177.2518,0.0945,Go,408.25925925925924
177.252,0.0633,Go,408.2602602602603
177.2522,0.0585,Go,408.26126126126127
177.2524,0.0598,Go,408.26226226226225
177.2526,0.0655,Go,408.26326326326324
177.2528,0.0659,Go,408.2642642642643
177.253,0.0544,Go,408.26526526526527
177.2532,0.085,Go,408.26626626626626
177.2534,0.0126,Go,408.26726726726724
177.2536,0.0486,Go,408.2682682682683
177.2538,0.0314,Go,408.2692692692693
177.254,0.0397,Go,408.27027027027026
177.2542,0.0333,Go,408.27127127127125
177.2544,0.0324,Go,408.2722722722723
177.2546,0.0327,Go,408.2732732732733
177.2548,0.0302,Go,408.27427427427426
177.255,0.0292,Go,408.27527527527525
177.2552,0.0232,Go,408.2762762762763
177.2554,0.0273,Go,408.2772772772773
177.2556,0.0394,Go,408.27827827827826
177.2558,0.0375,Go,408.27927927927925
177.256,0.0394,Go,408.2802802802803
177.2562,0.0563,Go,408.2812812812813
177.2564,0.0528,Go,408.28228228228227
177.2566,0.0413,Go,408.2832832832833
177.2568,0.0614,Go,408.2842842842843
177.257,0.0579,Go,408.2852852852853
177.2572,0.0522,Go,408.28628628628627
177.2574,0.042,Go,408.2872872872873
177.2576,0.0381,Go,408.2882882882883
177.2578,0.0359,Go,408.2892892892893
177.258,0.0359,Go,408.2902902902903
177.2582,0.0302,Go,408.2912912912913
177.2584,0.0254,Go,408.2922922922923
177.2586,0.0308,Go,408.2932932932933
177.2588,0.0353,Go,408.2942942942943
177.259,0.0464,Go,408.2952952952953
177.2592,0.0416,Go,408.2962962962963
177.2594,0.042,Go,408.2972972972973
177.2596,0.0547,Go,408.2982982982983
177.2598,0.5286,Go,408.2992992992993
177.26,0.0512,Go,408.3003003003003
177.2602,0.0267,Go,408.3013013013013
177.2604,0.0362,Go,408.3023023023023
177.2606,0.0337,Go,408.3033033033033
177.2608,0.0302,Go,408.3043043043043
177.261,0.0362,Go,408.3053053053053
177.2612,0.0318,Go,408.3063063063063
177.2614,0.0295,Go,408.3073073073073
177.2616,0.0346,Go,408.3083083083083
177.2618,0.0773,Go,408.3093093093093
177.262,0.0279,Go,408.3103103103103
177.2622,0.0203,Go,408.31131131131133
177.2624,0.0171,Go,408.3123123123123
177.2626,0.0292,Go,408.3133133133133
177.2628,0.0209,Go,408.3143143143143
177.263,4.2582,Go,408.31531531531533
177.2632,0.0196,Go,408.3163163163163
177.2634,0.0276,Go,408.3173173173173
177.2636,0.0289,Go,408.3183183183183
177.2638,0.027,Go,408.31931931931933
177.264,0.0244,Go,408.3203203203203
177.2642,0.0155,Go,408.3213213213213
177.2644,0.0407,Go,408.32232232232235
177.2646,0.0158,Go,408.32332332332334
177.2648,0.0206,Go,408.3243243243243
177.265,0.0123,Go,408.3253253253253
177.2652,0.0177,Go,408.32632632632635
177.2654,0.02,Go,408.32732732732734
177.2656,0.0203,Go,408.3283283283283
177.2658,0.0193,Go,408.3293293293293
177.266,0.0318,Go,408.33033033033036
177.2662,0.033,Go,408.33133133133134
177.2664,0.0703,Go,408.3323323323323
177.2666,0.0104,Go,408.3333333333333
177.2668,0.0165,Go,408.33433433433436
177.267,0.0152,Go,408.33533533533534
177.2672,0.0171,Go,408.33633633633633
177.2674,0.0165,Go,408.3373373373373
177.2676,0.0095,Go,408.33833833833836
177.2678,0.2185,Go,408.33933933933935
177.268,0.0451,Go,408.34034034034033
177.2682,0.0327,Go,408.3413413413413
177.2684,0.0359,Go,408.34234234234236
177.2686,0.0493,Go,408.34334334334335
177.2688,0.0471,Go,408.34434434434434
177.269,0.0522,Go,408.3453453453453
177.2692,0.0435,Go,408.34634634634637
177.2694,0.0362,Go,408.34734734734735
177.2696,0.0375,Go,408.34834834834834
177.2698,0.0343,Go,408.3493493493493
177.27,0.0346,Go,408.35035035035037
177.2702,0.0283,Go,408.35135135135135
177.2704,0.0477,Go,408.35235235235234
177.2706,0.0407,Go,408.3533533533533
177.2708,0.0318,Go,408.35435435435437
177.271,5.3225,Go,408.35535535535536
177.2712,0.0639,Go,408.35635635635634
177.2714,0.0467,Go,408.35735735735733
177.2716,0.4996,Go,408.3583583583584
177.2718,0.0792,Go,408.35935935935936
177.272,0.2147,Go,408.36036036036035
177.2722,0.0155,Go,408.3613613613614
177.2724,0.0206,Go,408.3623623623624
177.2726,0.0225,Go,408.36336336336336
177.2728,0.0254,Go,408.36436436436435
177.273,0.027,Go,408.3653653653654
177.2732,0.0945,Go,408.3663663663664
177.2734,0.0145,Go,408.36736736736736
177.2736,0.013,Go,408.36836836836835
177.2738,0.0165,Go,408.3693693693694
177.274,0.0174,Go,408.3703703703704
177.2742,0.013,Go,408.37137137137137
177.2744,0.0149,Go,408.37237237237235
177.2746,0.0155,Go,408.3733733733734
177.2748,0.0181,Go,408.3743743743744
177.275,0.02,Go,408.37537537537537
177.2752,0.0174,Go,408.37637637637636
177.2754,0.0203,Go,408.3773773773774
177.2756,0.0356,Go,408.3783783783784
177.2758,0.0337,Go,408.3793793793794
177.276,0.0321,Go,408.38038038038036
177.2762,0.0362,Go,408.3813813813814
177.2764,0.0318,Go,408.3823823823824
177.2766,0.0369,Go,408.3833833833834
177.2768,0.0471,Go,408.38438438438436
177.277,0.0429,Go,408.3853853853854
177.2772,0.0627,Go,408.3863863863864
177.2774,0.0592,Go,408.3873873873874
177.2776,0.0608,Go,408.38838838838836
177.2778,0.0802,Go,408.3893893893894
177.278,0.0703,Go,408.3903903903904
177.2782,1.3861,Go,408.3913913913914
177.2784,0.0384,Go,408.39239239239237
177.2786,0.0528,Go,408.3933933933934
177.2788,0.041,Go,408.3943943943944
177.279,0.0388,Go,408.3953953953954
177.2792,0.0636,Go,408.39639639639637
177.2794,0.0283,Go,408.3973973973974
177.2796,0.0292,Go,408.3983983983984
177.2798,0.034,Go,408.3993993993994
177.28,0.0353,Go,408.40040040040043
177.2802,0.0321,Go,408.4014014014014
177.2804,0.0471,Go,408.4024024024024
177.2806,0.0181,Go,408.4034034034034
177.2808,0.0305,Go,408.40440440440443
177.281,6.1683,Go,408.4054054054054
177.2812,0.0537,Go,408.4064064064064
177.2814,0.0595,Go,408.4074074074074
177.2816,0.0534,Go,408.40840840840843
177.2818,0.0512,Go,408.4094094094094
177.282,0.0257,Go,408.4104104104104
177.2822,0.0203,Go,408.4114114114114
177.2824,0.0158,Go,408.41241241241244
177.2826,0.0238,Go,408.4134134134134
177.2828,0.0321,Go,408.4144144144144
177.283,0.0295,Go,408.4154154154154
177.2832,0.0238,Go,408.41641641641644
177.2834,0.0394,Go,408.4174174174174
177.2836,0.0244,Go,408.4184184184184
177.2838,0.2051,Go,408.4194194194194
177.284,0.0327,Go,408.42042042042044
177.2842,0.0362,Go,408.4214214214214
177.2844,0.0133,Go,408.4224224224224
177.2846,0.0244,Go,408.4234234234234
177.2848,0.0298,Go,408.42442442442444
177.285,0.0276,Go,408.42542542542543
177.2852,0.0286,Go,408.4264264264264
177.2854,0.0276,Go,408.4274274274274
177.2856,0.0576,Go,408.42842842842845
177.2858,0.0333,Go,408.42942942942943
177.286,0.0477,Go,408.4304304304304
177.2862,0.2351,Go,408.4314314314314
