Time,V,Label,Depth
134.0,0.7962,Hold,283.0
134.0002,0.0295,Hold,283.0
134.0004,0.0028,Hold,283.0
134.0006,0.0152,Hold,283.0
134.0008,0.0228,Hold,283.0
134.001,0.0241,Hold,283.0
134.0012,0.0244,Hold,283.0
134.0014,0.0187,Hold,283.0
134.0016,0.0031,Hold,283.0
134.0018,0.0075,Hold,283.0
134.002,0.0028,Hold,283.0
134.0022,0.0034,Hold,283.0
134.0024,-0.0039,Hold,283.0
134.0026,0.0072,Hold,283.0
134.0028,0.0072,Hold,283.0
134.003,0.0139,Hold,283.0
134.0032,0.0203,Hold,283.0
134.0034,0.0168,Hold,283.0
134.0036,0.0187,Hold,283.0
134.0038,0.0174,Hold,283.0
134.004,0.012,Hold,283.0
134.0042,0.0283,Hold,283.0
134.0044,0.0295,Hold,283.0
134.0046,0.0477,Hold,283.0
134.0048,0.048,Hold,283.0
134.005,0.4855,Hold,283.0
134.0052,0.0244,Hold,283.0
134.0054,0.0222,Hold,283.0
134.0056,0.0104,Hold,283.0
134.0058,0.0184,Hold,283.0
134.006,0.02,Hold,283.0
134.0062,3.0664,Hold,283.0
134.0064,0.0232,Hold,283.0
134.0066,0.0203,Hold,283.0
134.0068,0.0209,Hold,283.0
134.007,0.0232,Hold,283.0
134.0072,0.0509,Hold,283.0
134.0074,0.1857,Hold,283.0
134.0076,0.0321,Hold,283.0
134.0078,0.0187,Hold,283.0
134.008,0.0219,Hold,283.0
134.0082,0.0308,Hold,283.0
134.0084,0.048,Hold,283.0
134.0086,0.0203,Hold,283.0
134.0088,0.0305,Hold,283.0
134.009,0.0247,Hold,283.0
134.0092,0.0165,Hold,283.0
134.0094,0.0171,Hold,283.0
134.0096,0.0098,Hold,283.0
134.0098,0.0843,Hold,283.0
134.01,0.0165,Hold,283.0
134.0102,0.0149,Hold,283.0
134.0104,0.02,Hold,283.0
134.0106,0.0279,Hold,283.0
134.0108,0.0327,Hold,283.0
134.011,0.0767,Hold,283.0
134.0112,0.026,Hold,283.0
134.0114,0.0161,Hold,283.0
134.0116,0.0193,Hold,283.0
134.0118,0.0158,Hold,283.0
134.012,0.0181,Hold,283.0
134.0122,0.0426,Hold,283.0
134.0124,0.0327,Hold,283.0
134.0126,1.5081,Hold,283.0
134.0128,0.005,Hold,283.0
134.013,0.0324,Hold,283.0
134.0132,0.0267,Hold,283.0
134.0134,0.0174,Hold,283.0
134.0136,0.0095,Hold,283.0
134.0138,0.0034,Hold,283.0
134.014,0.0066,Hold,283.0
134.0142,0.0117,Hold,283.0
134.0144,0.0136,Hold,283.0
134.0146,0.0196,Hold,283.0
134.0148,0.0295,Hold,283.0
134.015,0.0298,Hold,283.0
134.0152,0.0222,Hold,283.0
134.0154,0.0184,Hold,283.0
134.0156,0.0085,Hold,283.0
134.0158,0.0133,Hold,283.0
134.016,0.0238,Hold,283.0
134.0162,0.0375,Hold,283.0
134.0164,0.0184,Hold,283.0
134.0166,0.0174,Hold,283.0
134.0168,0.0241,Hold,283.0
134.017,0.056,Hold,283.0
134.0172,0.0031,Hold,283.0
134.0174,0.0095,Hold,283.0
134.0176,0.0181,Hold,283.0
134.0178,0.0337,Hold,283.0
134.018,0.0544,Hold,283.0
134.0182,0.0566,Hold,283.0
134.0184,0.0592,Hold,283.0
134.0186,0.0165,Hold,283.0
134.0188,-0.0011,Hold,283.0
134.019,0.0114,Hold,283.0
134.0192,0.0254,Hold,283.0
134.0194,0.0251,Hold,283.0
134.0196,0.0314,Hold,283.0
134.0198,0.0212,Hold,283.0
134.02,0.0168,Hold,283.0
134.0202,0.0095,Hold,283.0
134.0204,0.02,Hold,283.0
134.0206,0.0216,Hold,283.0
134.0208,0.019,Hold,283.0
134.021,0.0251,Hold,283.0
134.0212,0.0442,Hold,283.0
134.0214,0.0608,Hold,283.0
134.0216,0.0394,Hold,283.0
134.0218,0.026,Hold,283.0
134.022,0.0477,Hold,283.0
134.0222,0.5085,Hold,283.0
134.0224,0.0318,Hold,283.0
134.0226,0.0394,Hold,283.0
134.0228,0.0506,Hold,283.0
134.023,2.1034,Hold,283.0
134.0232,0.0569,Hold,283.0
134.0234,1.7968,Hold,283.0
134.0236,0.0308,Hold,283.0
134.0238,0.0193,Hold,283.0
134.024,0.0158,Hold,283.0
134.0242,0.0158,Hold,283.0
134.0244,0.0174,Hold,283.0
134.0246,0.0161,Hold,283.0
134.0248,0.0203,Hold,283.0
134.025,0.0257,Hold,283.0
134.0252,0.0337,Hold,283.0
134.0254,0.0311,Hold,283.0
134.0256,0.0346,Hold,283.0
134.0258,0.0394,Hold,283.0
134.026,0.0703,Hold,283.0
134.0262,0.0668,Hold,283.0
134.0264,0.0212,Hold,283.0
134.0266,0.004,Hold,283.0
134.0268,4.2416,Hold,283.0
134.027,0.0101,Hold,283.0
134.0272,6.3566,Hold,283.0
134.0274,0.0142,Hold,283.0
134.0276,0.0216,Hold,283.0
134.0278,0.0072,Hold,283.0
134.028,0.0177,Hold,283.0
134.0282,0.026,Hold,283.0
134.0284,0.0359,Hold,283.0
134.0286,0.0353,Hold,283.0
134.0288,0.0365,Hold,283.0
134.029,0.1838,Hold,283.0
134.0292,0.0295,Hold,283.0
134.0294,0.0563,Hold,283.0
134.0296,0.0751,Hold,283.0
134.0298,0.0257,Hold,283.0
134.03,0.0059,Hold,283.0
134.0302,0.0101,Hold,283.0
134.0304,0.0152,Hold,283.0
134.0306,0.0289,Hold,283.0
134.0308,0.0435,Hold,283.0
134.031,0.0107,Hold,283.0
134.0312,0.0216,Hold,283.0
134.0314,0.0241,Hold,283.0
134.0316,0.0292,Hold,283.0
134.0318,0.0445,Hold,283.0
134.032,0.091,Hold,283.0
134.0322,0.7991,Hold,283.0
134.0324,0.0031,Hold,283.0
