Time,V,Label,Depth
360.8,6.5723,Go,690.0
360.8002,0.099,Go,690.001001001001
360.8004,1.5645,Go,690.002002002002
360.8006,0.2947,Go,690.003003003003
360.8008,0.1321,Go,690.0040040040041
360.801,0.063,Go,690.005005005005
360.8012,0.0474,Go,690.006006006006
360.8014,0.0165,Go,690.007007007007
360.8016,0.0235,Go,690.008008008008
360.8018,0.0289,Go,690.009009009009
360.802,0.0244,Go,690.01001001001
360.8022,0.013,Go,690.011011011011
360.8024,0.0158,Go,690.0120120120121
360.8026,0.0362,Go,690.013013013013
360.8028,0.1889,Go,690.014014014014
360.803,0.0384,Go,690.015015015015
360.8032,0.0184,Go,690.016016016016
360.8034,0.0114,Go,690.017017017017
360.8036,0.0012,Go,690.018018018018
360.8038,0.0066,Go,690.019019019019
360.804,0.1551,Go,690.0200200200201
360.8042,0.0384,Go,690.021021021021
360.8044,0.005,Go,690.022022022022
360.8046,0.0098,Go,690.023023023023
360.8048,0.0145,Go,690.024024024024
360.805,0.0149,Go,690.025025025025
360.8052,0.013,Go,690.026026026026
360.8054,0.0133,Go,690.027027027027
360.8056,0.0139,Go,690.0280280280281
360.8058,0.0209,Go,690.0290290290291
360.806,0.0219,Go,690.03003003003
360.8062,0.0267,Go,690.031031031031
360.8064,0.041,Go,690.032032032032
360.8066,0.041,Go,690.033033033033
360.8068,0.1554,Go,690.034034034034
360.807,0.0486,Go,690.035035035035
360.8072,0.0486,Go,690.0360360360361
360.8074,0.194,Go,690.0370370370371
360.8076,0.1143,Go,690.038038038038
360.8078,0.0407,Go,690.039039039039
360.808,0.0372,Go,690.04004004004
360.8082,0.0219,Go,690.041041041041
360.8084,0.0216,Go,690.042042042042
360.8086,0.0206,Go,690.0430430430431
360.8088,0.0193,Go,690.0440440440441
360.809,0.034,Go,690.0450450450451
360.8092,0.0397,Go,690.0460460460461
360.8094,0.0142,Go,690.047047047047
360.8096,0.0298,Go,690.048048048048
360.8098,0.0359,Go,690.049049049049
360.81,0.02,Go,690.05005005005
360.8102,0.0216,Go,690.0510510510511
360.8104,0.0187,Go,690.0520520520521
360.8106,0.0238,Go,690.0530530530531
360.8108,0.069,Go,690.0540540540541
360.811,0.056,Go,690.055055055055
360.8112,0.1031,Go,690.056056056056
