Time,V,Label,Depth
49.0,0.0174,Go,89.0
49.0002,0.0732,Go,89.001001001001
49.0004,0.0012,Go,89.002002002002
49.0006,0.1226,Go,89.003003003003
49.0008,0.1178,Go,89.004004004004
49.001,0.1427,Go,89.005005005005
49.0012,0.1407,Go,89.006006006006
49.0014,0.1293,Go,89.007007007007
49.0016,0.1175,Go,89.008008008008
49.0018,0.1528,Go,89.009009009009
49.002,0.1111,Go,89.01001001001
49.0022,0.0069,Go,89.011011011011
49.0024,0.0149,Go,89.01201201201201
49.0026,0.049,Go,89.01301301301301
49.0028,0.0557,Go,89.01401401401401
49.003,0.0694,Go,89.01501501501501
49.0032,0.0177,Go,89.01601601601601
49.0034,0.1009,Go,89.01701701701701
49.0036,0.0302,Go,89.01801801801801
49.0038,0.0725,Go,89.01901901901901
49.004,0.127,Go,89.02002002002003
49.0042,0.1289,Go,89.02102102102103
49.0044,0.0933,Go,89.02202202202203
49.0046,0.0808,Go,89.02302302302303
49.0048,0.005,Go,89.02402402402403
49.005,0.0439,Go,89.02502502502503
49.0052,0.0394,Go,89.02602602602603
49.0054,0.294,Go,89.02702702702703
49.0056,0.0008,Go,89.02802802802803
49.0058,0.005,Go,89.02902902902903
49.006,0.0069,Go,89.03003003003003
49.0062,0.0133,Go,89.03103103103103
49.0064,0.0279,Go,89.03203203203203
49.0066,0.0244,Go,89.03303303303304
49.0068,-0.0001,Go,89.03403403403404
49.007,0.0015,Go,89.03503503503504
49.0072,0.0031,Go,89.03603603603604
49.0074,0.0206,Go,89.03703703703704
49.0076,0.0174,Go,89.03803803803804
49.0078,0.0139,Go,89.03903903903904
49.008,0.0181,Go,89.04004004004004
49.0082,0.0181,Go,89.04104104104104
49.0084,0.0015,Go,89.04204204204204
49.0086,0.635,Go,89.04304304304304
49.0088,0.0037,Go,89.04404404404404
49.009,0.0219,Go,89.04504504504504
49.0092,0.0238,Go,89.04604604604604
49.0094,0.0222,Go,89.04704704704704
49.0096,0.0002,Go,89.04804804804805
49.0098,0.013,Go,89.04904904904905
49.01,0.0104,Go,89.05005005005005
49.0102,0.0346,Go,89.05105105105105
49.0104,-0.0001,Go,89.05205205205205
49.0106,0.0333,Go,89.05305305305305
49.0108,0.0448,Go,89.05405405405405
49.011,0.0375,Go,89.05505505505505
49.0112,0.0289,Go,89.05605605605605
49.0114,0.0044,Go,89.05705705705705
49.0116,0.0228,Go,89.05805805805805
49.0118,0.027,Go,89.05905905905905
49.012,0.0378,Go,89.06006006006007
49.0122,0.0333,Go,89.06106106106107
49.0124,0.0244,Go,89.06206206206207
49.0126,0.0356,Go,89.06306306306307
49.0128,0.0458,Go,89.06406406406407
49.013,0.0448,Go,89.06506506506507
49.0132,0.027,Go,89.06606606606607
49.0134,0.0267,Go,89.06706706706707
49.0136,0.0439,Go,89.06806806806807
49.0138,0.0359,Go,89.06906906906907
49.014,0.0324,Go,89.07007007007007
49.0142,0.0267,Go,89.07107107107107
49.0144,0.0232,Go,89.07207207207207
49.0146,0.0012,Go,89.07307307307308
49.0148,0.0079,Go,89.07407407407408
49.015,0.0053,Go,89.07507507507508
49.0152,0.0117,Go,89.07607607607608
49.0154,0.02,Go,89.07707707707708
49.0156,0.0302,Go,89.07807807807808
49.0158,0.0617,Go,89.07907907907908
49.016,0.0145,Go,89.08008008008008
49.0162,0.0232,Go,89.08108108108108
49.0164,0.0353,Go,89.08208208208208
49.0166,0.0518,Go,89.08308308308308
49.0168,0.0225,Go,89.08408408408408
49.017,0.0515,Go,89.08508508508508
49.0172,0.0563,Go,89.08608608608608
49.0174,0.0225,Go,89.08708708708708
49.0176,0.0279,Go,89.08808808808809
49.0178,0.0305,Go,89.08908908908909
49.018,0.0283,Go,89.09009009009009
49.0182,0.0318,Go,89.09109109109109
49.0184,0.0254,Go,89.09209209209209
49.0186,0.0005,Go,89.09309309309309
49.0188,0.0232,Go,89.09409409409409
49.019,-0.0001,Go,89.09509509509509
