Time,V,Label,Depth
243.4,0.0933,Go,550.0
243.4002,0.0499,Go,550.001001001001
243.4004,0.0474,Go,550.002002002002
243.4006,0.0353,Go,550.003003003003
243.4008,0.0952,Go,550.0040040040041
243.401,0.0722,Go,550.005005005005
243.4012,0.0789,Go,550.006006006006
243.4014,0.2841,Go,550.007007007007
243.4016,0.1149,Go,550.008008008008
243.4018,0.1191,Go,550.009009009009
243.402,0.4116,Go,550.01001001001
243.4022,0.0168,Go,550.011011011011
243.4024,0.0305,Go,550.0120120120121
243.4026,0.0346,Go,550.013013013013
243.4028,0.0314,Go,550.014014014014
243.403,0.0314,Go,550.015015015015
243.4032,0.0298,Go,550.016016016016
243.4034,0.0318,Go,550.017017017017
243.4036,0.0295,Go,550.018018018018
243.4038,0.0324,Go,550.019019019019
243.404,0.0286,Go,550.0200200200201
243.4042,0.0314,Go,550.021021021021
243.4044,0.0254,Go,550.022022022022
243.4046,0.0244,Go,550.023023023023
243.4048,0.2892,Go,550.024024024024
243.405,0.0582,Go,550.025025025025
243.4052,0.0525,Go,550.026026026026
243.4054,0.048,Go,550.027027027027
243.4056,0.0378,Go,550.0280280280281
243.4058,0.5308,Go,550.0290290290291
243.406,0.0719,Go,550.03003003003
243.4062,0.0203,Go,550.031031031031
243.4064,1.7857,Go,550.032032032032
243.4066,0.0123,Go,550.033033033033
243.4068,0.0133,Go,550.034034034034
243.407,0.0133,Go,550.035035035035
243.4072,0.0158,Go,550.0360360360361
243.4074,0.0107,Go,550.0370370370371
243.4076,0.0206,Go,550.038038038038
243.4078,0.0069,Go,550.039039039039
243.408,0.0168,Go,550.04004004004
243.4082,0.02,Go,550.041041041041
243.4084,0.0184,Go,550.042042042042
243.4086,0.0219,Go,550.0430430430431
243.4088,0.0235,Go,550.0440440440441
243.409,0.0971,Go,550.0450450450451
243.4092,0.062,Go,550.0460460460461
243.4094,0.085,Go,550.047047047047
243.4096,0.0713,Go,550.048048048048
243.4098,0.0639,Go,550.049049049049
243.41,0.0585,Go,550.05005005005
243.4102,0.0445,Go,550.0510510510511
243.4104,0.0458,Go,550.0520520520521
243.4106,0.04,Go,550.0530530530531
243.4108,0.0394,Go,550.0540540540541
243.411,0.048,Go,550.055055055055
243.4112,0.0557,Go,550.056056056056
243.4114,0.1325,Go,550.057057057057
243.4116,0.3071,Go,550.058058058058
243.4118,0.0369,Go,550.0590590590591
243.412,0.0346,Go,550.0600600600601
243.4122,0.0528,Go,550.0610610610611
243.4124,0.0298,Go,550.0620620620621
243.4126,0.0283,Go,550.063063063063
243.4128,5.508,Go,550.064064064064
243.413,0.0149,Go,550.065065065065
243.4132,0.04,Go,550.066066066066
243.4134,0.0391,Go,550.0670670670671
243.4136,0.0369,Go,550.0680680680681
243.4138,0.0464,Go,550.0690690690691
243.414,0.0439,Go,550.0700700700701
243.4142,0.0531,Go,550.0710710710711
