Time,V,Label,Depth
19.639,0.0008,Hold,31.0
19.6392,0.0012,Hold,31.0
19.6394,0.004,Hold,31.0
19.6396,0.0044,Hold,31.0
19.6398,0.0053,Hold,31.0
19.64,0.005,Hold,31.0
19.6402,-0.0001,Hold,31.0
19.6404,-0.0004,Hold,31.0
19.6406,0.0002,Hold,31.0
19.6408,0.0008,Hold,31.0
19.641,-0.0007,Hold,31.0
19.6412,3.7898,Hold,31.0
19.6414,-0.0001,Hold,31.0
19.6416,0.0002,Hold,31.0
19.6418,0.0053,Hold,31.0
19.642,0.0053,Hold,31.0
19.6422,0.0031,Hold,31.0
19.6424,0.0044,Hold,31.0
19.6426,-0.0017,Hold,31.0
19.6428,0.0024,Hold,31.0
19.643,0.004,Hold,31.0
19.6432,0.0037,Hold,31.0
19.6434,0.0056,Hold,31.0
19.6436,0.005,Hold,31.0
19.6438,0.0063,Hold,31.0
19.644,0.0063,Hold,31.0
19.6442,0.0053,Hold,31.0
19.6444,0.0053,Hold,31.0
19.6446,0.0053,Hold,31.0
19.6448,0.0063,Hold,31.0
19.645,0.0044,Hold,31.0
19.6452,0.0037,Hold,31.0
19.6454,0.0359,Hold,31.0
19.6456,0.0008,Hold,31.0
19.6458,0.0034,Hold,31.0
19.646,0.0056,Hold,31.0
19.6462,0.0008,Hold,31.0
19.6464,0.0021,Hold,31.0
19.6466,0.0133,Hold,31.0
19.6468,0.0053,Hold,31.0
19.647,0.0225,Hold,31.0
19.6472,0.0251,Hold,31.0
19.6474,-0.0087,Hold,31.0
19.6476,-0.0001,Hold,31.0
19.6478,0.2226,Hold,31.0
19.648,-0.0007,Hold,31.0
19.6482,0.005,Hold,31.0
19.6484,0.0104,Hold,31.0
19.6486,0.0117,Hold,31.0
19.6488,0.0088,Hold,31.0
19.649,0.0101,Hold,31.0
19.6492,0.0079,Hold,31.0
19.6494,0.0072,Hold,31.0
19.6496,0.3243,Hold,31.0
19.6498,0.0005,Hold,31.0
19.65,0.005,Hold,31.0
19.6502,0.0066,Hold,31.0
19.6504,0.0095,Hold,31.0
19.6506,1.2044,Hold,31.0
19.6508,0.0066,Hold,31.0
19.651,0.02,Hold,31.0
19.6512,0.0241,Hold,31.0
19.6514,0.0247,Hold,31.0
19.6516,0.0273,Hold,31.0
19.6518,-0.0011,Hold,31.0
19.652,0.0005,Hold,31.0
19.6522,0.0104,Hold,31.0
19.6524,0.0193,Hold,31.0
19.6526,0.0187,Hold,31.0
19.6528,0.02,Hold,31.0
19.653,0.019,Hold,31.0
19.6532,0.0168,Hold,31.0
19.6534,0.012,Hold,31.0
19.6536,0.0082,Hold,31.0
19.6538,0.0114,Hold,31.0
19.654,-0.0046,Hold,31.0
19.6542,0.0053,Hold,31.0
19.6544,0.0079,Hold,31.0
19.6546,0.0149,Hold,31.0
19.6548,0.013,Hold,31.0
19.655,0.0133,Hold,31.0
19.6552,0.0187,Hold,31.0
19.6554,0.0158,Hold,31.0
19.6556,0.0149,Hold,31.0
19.6558,0.3622,Hold,31.0
19.656,0.0044,Hold,31.0
19.6562,0.0171,Hold,31.0
19.6564,0.0225,Hold,31.0
19.6566,0.0228,Hold,31.0
19.6568,0.0219,Hold,31.0
19.657,0.0235,Hold,31.0
19.6572,0.0177,Hold,31.0
19.6574,0.0161,Hold,31.0
19.6576,0.0123,Hold,31.0
19.6578,0.0107,Hold,31.0
19.658,0.0104,Hold,31.0
19.6582,-0.0007,Hold,31.0
19.6584,0.0002,Hold,31.0
19.6586,-0.0004,Hold,31.0
19.6588,0.0206,Hold,31.0
19.659,0.0219,Hold,31.0
19.6592,0.02,Hold,31.0
19.6594,0.0155,Hold,31.0
19.6596,0.0082,Hold,31.0
19.6598,0.0008,Hold,31.0
19.66,0.0114,Hold,31.0
19.6602,0.0085,Hold,31.0
19.6604,0.0155,Hold,31.0
19.6606,0.011,Hold,31.0
19.6608,0.0101,Hold,31.0
19.661,0.0079,Hold,31.0
19.6612,0.0056,Hold,31.0
19.6614,0.0053,Hold,31.0
19.6616,0.0034,Hold,31.0
19.6618,0.0047,Hold,31.0
19.662,0.005,Hold,31.0
19.6622,0.0104,Hold,31.0
19.6624,0.0091,Hold,31.0
19.6626,0.0079,Hold,31.0
19.6628,0.0104,Hold,31.0
19.663,0.0126,Hold,31.0
19.6632,0.0123,Hold,31.0
19.6634,0.0136,Hold,31.0
19.6636,0.0171,Hold,31.0
19.6638,0.013,Hold,31.0
19.664,0.0193,Hold,31.0
19.6642,0.0059,Hold,31.0
19.6644,0.0015,Hold,31.0
19.6646,0.0012,Hold,31.0
19.6648,-0.0004,Hold,31.0
19.665,0.0012,Hold,31.0
19.6652,-0.0007,Hold,31.0
19.6654,0.0034,Hold,31.0
19.6656,0.0018,Hold,31.0
19.6658,0.0021,Hold,31.0
19.666,0.0031,Hold,31.0
19.6662,-0.0007,Hold,31.0
19.6664,-0.0004,Hold,31.0
19.6666,0.0085,Hold,31.0
19.6668,0.0031,Hold,31.0
19.667,0.0024,Hold,31.0
19.6672,0.0034,Hold,31.0
19.6674,0.0018,Hold,31.0
19.6676,-0.0001,Hold,31.0
19.6678,0.0021,Hold,31.0
19.668,0.0037,Hold,31.0
19.6682,0.0002,Hold,31.0
19.6684,0.0002,Hold,31.0
19.6686,-0.0001,Hold,31.0
19.6688,0.0024,Hold,31.0
19.669,0.0015,Hold,31.0
19.6692,0.0012,Hold,31.0
19.6694,0.0005,Hold,31.0
19.6696,0.0002,Hold,31.0
19.6698,0.0028,Hold,31.0
19.67,-0.0007,Hold,31.0
19.6702,0.0012,Hold,31.0
19.6704,0.0005,Hold,31.0
19.6706,0.0018,Hold,31.0
19.6708,-0.0007,Hold,31.0
19.671,-0.0001,Hold,31.0
19.6712,0.0008,Hold,31.0
19.6714,-0.0004,Hold,31.0
19.6716,-0.0001,Hold,31.0
19.6718,-0.0017,Hold,31.0
19.672,0.0008,Hold,31.0
19.6722,-0.0007,Hold,31.0
19.6724,-0.0004,Hold,31.0
19.6726,0.0002,Hold,31.0
19.6728,0.0002,Hold,31.0
19.673,0.0002,Hold,31.0
19.6732,0.0012,Hold,31.0
19.6734,0.0002,Hold,31.0
19.6736,-0.0004,Hold,31.0
19.6738,-0.0004,Hold,31.0
19.674,-0.0014,Hold,31.0
19.6742,-0.0011,Hold,31.0
19.6744,0.0008,Hold,31.0
19.6746,0.0021,Hold,31.0
19.6748,0.0021,Hold,31.0
19.675,0.0028,Hold,31.0
19.6752,0.0002,Hold,31.0
19.6754,0.0028,Hold,31.0
19.6756,0.0031,Hold,31.0
19.6758,0.0047,Hold,31.0
19.676,0.0031,Hold,31.0
19.6762,0.0028,Hold,31.0
19.6764,0.0053,Hold,31.0
19.6766,0.0012,Hold,31.0
19.6768,1.0626,Hold,31.0
19.677,0.0008,Hold,31.0
19.6772,0.0063,Hold,31.0
19.6774,0.0066,Hold,31.0
19.6776,0.0075,Hold,31.0
19.6778,0.0053,Hold,31.0
19.678,0.0028,Hold,31.0
19.6782,0.0063,Hold,31.0
19.6784,-0.0004,Hold,31.0
19.6786,0.0018,Hold,31.0
19.6788,-0.0001,Hold,31.0
19.679,-0.0027,Hold,31.0
19.6792,-0.0033,Hold,31.0
19.6794,-0.0036,Hold,31.0
19.6796,-0.0036,Hold,31.0
19.6798,0.0254,Hold,31.0
19.68,-0.0052,Hold,31.0
19.6802,-0.0017,Hold,31.0
19.6804,0.0031,Hold,31.0
19.6806,0.0085,Hold,31.0
19.6808,0.011,Hold,31.0
19.681,0.0126,Hold,31.0
19.6812,0.0168,Hold,31.0
19.6814,0.0107,Hold,31.0
19.6816,0.0031,Hold,31.0
19.6818,0.0158,Hold,31.0
19.682,0.0241,Hold,31.0
19.6822,0.0241,Hold,31.0
19.6824,0.0126,Hold,31.0
19.6826,0.0005,Hold,31.0
19.6828,-0.0004,Hold,31.0
19.683,0.0012,Hold,31.0
19.6832,0.0044,Hold,31.0
19.6834,-0.0011,Hold,31.0
19.6836,0.4521,Hold,31.0
19.6838,-0.002,Hold,31.0
19.684,0.0005,Hold,31.0
19.6842,0.0012,Hold,31.0
19.6844,0.0012,Hold,31.0
19.6846,0.0037,Hold,31.0
19.6848,0.0085,Hold,31.0
19.685,0.0053,Hold,31.0
19.6852,0.0044,Hold,31.0
19.6854,0.0053,Hold,31.0
19.6856,0.0034,Hold,31.0
19.6858,0.0037,Hold,31.0
19.686,0.0047,Hold,31.0
19.6862,-0.0007,Hold,31.0
19.6864,-0.0055,Hold,31.0
19.6866,-0.0036,Hold,31.0
19.6868,-0.0049,Hold,31.0
19.687,-0.0046,Hold,31.0
19.6872,-0.003,Hold,31.0
19.6874,-0.0062,Hold,31.0
19.6876,-0.0027,Hold,31.0
19.6878,-0.0033,Hold,31.0
19.688,0.0002,Hold,31.0
19.6882,0.0012,Hold,31.0
19.6884,0.013,Hold,31.0
19.6886,0.0171,Hold,31.0
19.6888,0.0066,Hold,31.0
19.689,0.013,Hold,31.0
19.6892,0.0165,Hold,31.0
19.6894,0.0133,Hold,31.0
19.6896,0.013,Hold,31.0
19.6898,0.011,Hold,31.0
19.69,0.0107,Hold,31.0
19.6902,0.0104,Hold,31.0
19.6904,0.0079,Hold,31.0
19.6906,0.0072,Hold,31.0
19.6908,0.0063,Hold,31.0
19.691,0.0091,Hold,31.0
19.6912,0.0063,Hold,31.0
19.6914,0.0066,Hold,31.0
19.6916,-0.0004,Hold,31.0
19.6918,0.0034,Hold,31.0
19.692,0.0079,Hold,31.0
19.6922,0.0095,Hold,31.0
19.6924,0.0107,Hold,31.0
19.6926,0.0021,Hold,31.0
19.6928,0.0142,Hold,31.0
19.693,0.0155,Hold,31.0
19.6932,0.0101,Hold,31.0
19.6934,0.0088,Hold,31.0
19.6936,0.0066,Hold,31.0
19.6938,0.0063,Hold,31.0
19.694,-0.0004,Hold,31.0
19.6942,0.0047,Hold,31.0
19.6944,0.0047,Hold,31.0
19.6946,0.0044,Hold,31.0
19.6948,0.0063,Hold,31.0
19.695,0.0037,Hold,31.0
19.6952,0.0047,Hold,31.0
19.6954,0.004,Hold,31.0
19.6956,0.0075,Hold,31.0
19.6958,0.0063,Hold,31.0
19.696,0.0107,Hold,31.0
19.6962,0.0098,Hold,31.0
19.6964,0.0069,Hold,31.0
19.6966,1.7232,Hold,31.0
19.6968,-0.0007,Hold,31.0
19.697,0.0024,Hold,31.0
19.6972,-0.0011,Hold,31.0
19.6974,0.0021,Hold,31.0
19.6976,0.0028,Hold,31.0
19.6978,-0.0001,Hold,31.0
19.698,0.0008,Hold,31.0
19.6982,0.0012,Hold,31.0
19.6984,0.0002,Hold,31.0
19.6986,0.0005,Hold,31.0
19.6988,0.0031,Hold,31.0
19.699,0.0053,Hold,31.0
19.6992,0.0898,Hold,31.0
19.6994,0.0133,Hold,31.0
19.6996,0.0152,Hold,31.0
19.6998,4.5428,Hold,31.0
19.7,0.012,Hold,31.0
19.7002,0.2344,Hold,31.0
19.7004,0.1325,Hold,31.0
19.7006,6.7451,Hold,31.0
19.7008,6.7237,Hold,31.0
19.701,6.7049,Hold,31.0
19.7012,6.7151,Hold,31.0
19.7014,0.0018,Hold,31.0
19.7016,0.7701,Hold,31.0
19.7018,0.1391,Hold,31.0
19.702,0.1089,Hold,31.0
19.7022,0.0063,Hold,31.0
19.7024,0.0091,Hold,31.0
19.7026,0.0203,Hold,31.0
19.7028,0.0486,Hold,31.0
19.703,0.0228,Hold,31.0
19.7032,0.0499,Hold,31.0
19.7034,0.0738,Hold,31.0
19.7036,0.0187,Hold,31.0
19.7038,0.0343,Hold,31.0
19.704,0.5241,Hold,31.0
19.7042,0.0257,Hold,31.0
19.7044,5.9952,Hold,31.0
19.7046,6.776,Hold,31.0
19.7048,6.7119,Hold,31.0
19.705,6.6781,Hold,31.0
19.7052,6.6625,Hold,31.0
19.7054,6.6243,Hold,31.0
19.7056,6.6294,Hold,31.0
19.7058,6.608,Hold,31.0
19.706,6.6574,Hold,31.0
19.7062,6.6514,Hold,31.0
19.7064,6.6373,Hold,31.0
19.7066,6.7027,Hold,31.0
19.7068,6.7138,Hold,31.0
19.707,6.7307,Hold,31.0
19.7072,6.7183,Hold,31.0
19.7074,6.7011,Hold,31.0
19.7076,6.667,Hold,31.0
19.7078,6.6434,Hold,31.0
19.708,6.6912,Hold,31.0
19.7082,6.7084,Hold,31.0
19.7084,6.7505,Hold,31.0
19.7086,6.7623,Hold,31.0
19.7088,6.767,Hold,31.0
19.709,6.7664,Hold,31.0
19.7092,6.7623,Hold,31.0
19.7094,6.7619,Hold,31.0
19.7096,6.7275,Hold,31.0
19.7098,6.6692,Hold,31.0
19.71,6.7173,Hold,31.0
19.7102,6.7132,Hold,31.0
19.7104,6.7055,Hold,31.0
19.7106,6.7141,Hold,31.0
19.7108,6.71,Hold,31.0
19.711,6.6855,Hold,31.0
19.7112,0.1149,Hold,31.0
19.7114,6.7444,Hold,31.0
19.7116,6.7145,Hold,31.0
19.7118,6.6957,Hold,31.0
19.712,6.739,Hold,31.0
19.7122,6.7568,Hold,31.0
19.7124,6.7278,Hold,31.0
19.7126,6.7648,Hold,31.0
19.7128,6.6743,Hold,31.0
19.713,6.6683,Hold,31.0
19.7132,6.6584,Hold,31.0
19.7134,6.7349,Hold,31.0
19.7136,6.747,Hold,31.0
19.7138,6.7498,Hold,31.0
19.714,6.718,Hold,31.0
19.7142,6.6772,Hold,31.0
19.7144,0.0095,Hold,31.0
19.7146,0.4916,Hold,31.0
19.7148,0.0279,Hold,31.0
19.715,6.7807,Hold,31.0
19.7152,6.774,Hold,31.0
19.7154,6.7492,Hold,31.0
19.7156,6.7135,Hold,31.0
19.7158,0.0286,Hold,31.0
19.716,5.0893,Hold,31.0
19.7162,0.04,Hold,31.0
19.7164,6.7629,Hold,31.0
19.7166,6.6705,Hold,31.0
19.7168,6.7594,Hold,31.0
19.717,6.7444,Hold,31.0
19.7172,6.7145,Hold,31.0
19.7174,6.7352,Hold,31.0
19.7176,6.7212,Hold,31.0
19.7178,6.7173,Hold,31.0
19.718,6.7154,Hold,31.0
19.7182,6.754,Hold,31.0
19.7184,6.7106,Hold,31.0
19.7186,6.7145,Hold,31.0
19.7188,1.2892,Hold,31.0
19.719,6.7744,Hold,31.0
19.7192,6.7591,Hold,31.0
19.7194,6.7556,Hold,31.0
19.7196,6.7495,Hold,31.0
19.7198,6.7173,Hold,31.0
19.72,0.222,Hold,31.0
19.7202,4.7432,Hold,31.0
19.7204,0.2819,Hold,31.0
19.7206,0.0318,Hold,31.0
19.7208,6.796,Hold,31.0
19.721,6.7874,Hold,31.0
19.7212,6.7737,Hold,31.0
19.7214,6.7552,Hold,31.0
19.7216,6.7511,Hold,31.0
19.7218,6.7364,Hold,31.0
19.722,6.7125,Hold,31.0
19.7222,6.7304,Hold,31.0
19.7224,6.6533,Hold,31.0
19.7226,6.6816,Hold,31.0
19.7228,6.6673,Hold,31.0
19.723,0.1694,Hold,31.0
19.7232,0.0773,Hold,31.0
19.7234,4.3146,Hold,31.0
19.7236,6.775,Hold,31.0
19.7238,6.7498,Hold,31.0
19.724,6.7377,Hold,31.0
19.7242,0.0072,Hold,31.0
19.7244,0.1086,Hold,31.0
19.7246,0.0063,Hold,31.0
19.7248,1.9205,Hold,31.0
19.725,0.0063,Hold,31.0
19.7252,0.0219,Hold,31.0
19.7254,0.0585,Hold,31.0
19.7256,0.0617,Hold,31.0
19.7258,0.012,Hold,31.0
19.726,0.0133,Hold,31.0
19.7262,0.049,Hold,31.0
19.7264,0.0557,Hold,31.0
19.7266,0.0471,Hold,31.0
19.7268,0.0181,Hold,31.0
19.727,0.034,Hold,31.0
19.7272,0.0314,Hold,31.0
19.7274,0.0286,Hold,31.0
19.7276,3.1088,Hold,31.0
19.7278,0.0075,Hold,31.0
19.728,6.7294,Hold,31.0
19.7282,6.7135,Hold,31.0
19.7284,6.6246,Hold,31.0
19.7286,2.5457,Hold,31.0
19.7288,6.7004,Hold,31.0
19.729,6.6953,Hold,31.0
19.7292,6.6835,Hold,31.0
19.7294,6.5956,Hold,31.0
19.7296,6.6068,Hold,31.0
19.7298,5.632,Hold,31.0
19.73,0.0196,Hold,31.0
19.7302,6.7345,Hold,31.0
19.7304,6.74,Hold,31.0
19.7306,6.7616,Hold,31.0
19.7308,6.6995,Hold,31.0
19.731,6.6753,Hold,31.0
19.7312,0.2934,Hold,31.0
19.7314,0.9664,Hold,31.0
19.7316,4.2129,Hold,31.0
19.7318,6.7932,Hold,31.0
19.732,6.7954,Hold,31.0
19.7322,6.7626,Hold,31.0
19.7324,6.7709,Hold,31.0
19.7326,6.8018,Hold,31.0
19.7328,6.7658,Hold,31.0
19.733,6.7361,Hold,31.0
19.7332,6.7403,Hold,31.0
19.7334,6.7285,Hold,31.0
19.7336,6.7387,Hold,31.0
19.7338,6.7227,Hold,31.0
19.734,6.7393,Hold,31.0
19.7342,6.7486,Hold,31.0
19.7344,6.7224,Hold,31.0
19.7346,0.0576,Hold,31.0
19.7348,1.0725,Hold,31.0
19.735,0.7424,Hold,31.0
19.7352,6.7747,Hold,31.0
19.7354,6.761,Hold,31.0
19.7356,6.7642,Hold,31.0
19.7358,6.7552,Hold,31.0
19.736,6.7632,Hold,31.0
19.7362,6.6839,Hold,31.0
19.7364,6.6995,Hold,31.0
19.7366,6.7772,Hold,31.0
19.7368,6.7575,Hold,31.0
19.737,6.7435,Hold,31.0
19.7372,6.7298,Hold,31.0
19.7374,6.7374,Hold,31.0
19.7376,6.6855,Hold,31.0
19.7378,6.761,Hold,31.0
19.738,6.7441,Hold,31.0
19.7382,6.738,Hold,31.0
19.7384,6.746,Hold,31.0
19.7386,6.7135,Hold,31.0
19.7388,6.6695,Hold,31.0
19.739,6.6558,Hold,31.0
19.7392,0.0869,Hold,31.0
19.7394,6.7116,Hold,31.0
19.7396,6.7097,Hold,31.0
19.7398,6.7326,Hold,31.0
19.74,6.7269,Hold,31.0
19.7402,6.7463,Hold,31.0
19.7404,6.7521,Hold,31.0
19.7406,6.7288,Hold,31.0
19.7408,6.7345,Hold,31.0
19.741,6.7001,Hold,31.0
19.7412,0.6213,Hold,31.0
19.7414,3.5916,Hold,31.0
19.7416,0.0604,Hold,31.0
19.7418,1.4074,Hold,31.0
19.742,3.7158,Hold,31.0
19.7422,1.7956,Hold,31.0
19.7424,6.8018,Hold,31.0
19.7426,6.7527,Hold,31.0
19.7428,0.0544,Hold,31.0
19.743,0.0869,Hold,31.0
19.7432,0.1391,Hold,31.0
19.7434,0.2296,Hold,31.0
19.7436,1.1257,Hold,31.0
19.7438,2.4539,Hold,31.0
19.744,6.7501,Hold,31.0
19.7442,6.6953,Hold,31.0
19.7444,6.6721,Hold,31.0
19.7446,6.7068,Hold,31.0
19.7448,6.7447,Hold,31.0
19.745,6.6686,Hold,31.0
19.7452,1.5511,Hold,31.0
19.7454,0.0467,Hold,31.0
19.7456,0.2332,Hold,31.0
19.7458,1.475,Hold,31.0
19.746,2.1327,Hold,31.0
19.7462,0.0235,Hold,31.0
19.7464,0.0509,Hold,31.0
19.7466,0.033,Hold,31.0
19.7468,0.0142,Hold,31.0
19.747,6.7801,Hold,31.0
19.7472,6.7568,Hold,31.0
19.7474,6.6683,Hold,31.0
19.7476,0.0311,Hold,31.0
19.7478,0.0034,Hold,31.0
19.748,0.0031,Hold,31.0
19.7482,0.0079,Hold,31.0
19.7484,0.0066,Hold,31.0
19.7486,0.0123,Hold,31.0
19.7488,0.0461,Hold,31.0
19.749,0.0082,Hold,31.0
19.7492,0.9027,Hold,31.0
19.7494,0.0149,Hold,31.0
19.7496,0.2172,Hold,31.0
19.7498,0.2363,Hold,31.0
19.75,0.6273,Hold,31.0
19.7502,1.5524,Hold,31.0
19.7504,1.0384,Hold,31.0
19.7506,0.0056,Hold,31.0
19.7508,0.0053,Hold,31.0
19.751,0.3393,Hold,31.0
19.7512,6.7527,Hold,31.0
19.7514,6.7333,Hold,31.0
19.7516,6.7384,Hold,31.0
19.7518,6.718,Hold,31.0
19.752,6.6157,Hold,31.0
19.7522,0.0002,Hold,31.0
19.7524,0.0155,Hold,31.0
19.7526,0.0136,Hold,31.0
19.7528,0.004,Hold,31.0
19.753,0.0034,Hold,31.0
19.7532,0.0388,Hold,31.0
19.7534,0.0894,Hold,31.0
19.7536,0.0955,Hold,31.0
19.7538,0.0037,Hold,31.0
19.754,0.0432,Hold,31.0
19.7542,0.0165,Hold,31.0
19.7544,-0.0017,Hold,31.0
19.7546,0.0069,Hold,31.0
19.7548,0.0238,Hold,31.0
19.755,0.0324,Hold,31.0
19.7552,0.0031,Hold,31.0
19.7554,-0.0071,Hold,31.0
19.7556,-0.0078,Hold,31.0
19.7558,0.0024,Hold,31.0
19.756,0.0165,Hold,31.0
19.7562,0.0059,Hold,31.0
19.7564,0.4314,Hold,31.0
