Time,V,Label,Depth
57.2,0.027,Go,108.0
57.2002,0.0222,Go,108.001001001001
57.2004,0.0254,Go,108.002002002002
57.2006,0.0735,Go,108.003003003003
57.2008,0.056,Go,108.004004004004
57.201,0.0263,Go,108.005005005005
57.2012,0.0286,Go,108.006006006006
57.2014,0.1398,Go,108.007007007007
57.2016,0.0228,Go,108.008008008008
57.2018,0.0372,Go,108.009009009009
57.202,0.0302,Go,108.01001001001
57.2022,0.0343,Go,108.011011011011
57.2024,0.0984,Go,108.01201201201201
57.2026,0.0133,Go,108.01301301301301
57.2028,0.0439,Go,108.01401401401401
57.203,0.0276,Go,108.01501501501501
57.2032,0.106,Go,108.01601601601601
57.2034,0.0397,Go,108.01701701701701
57.2036,0.0069,Go,108.01801801801801
57.2038,0.0588,Go,108.01901901901901
57.204,0.1073,Go,108.02002002002003
57.2042,0.172,Go,108.02102102102103
57.2044,0.0066,Go,108.02202202202203
57.2046,0.0101,Go,108.02302302302303
57.2048,0.0837,Go,108.02402402402403
57.205,0.0155,Go,108.02502502502503
57.2052,0.0012,Go,108.02602602602603
57.2054,0.0241,Go,108.02702702702703
57.2056,0.0114,Go,108.02802802802803
57.2058,0.0471,Go,108.02902902902903
57.206,0.0114,Go,108.03003003003003
57.2062,0.0512,Go,108.03103103103103
57.2064,0.0563,Go,108.03203203203203
57.2066,0.1057,Go,108.03303303303304
57.2068,0.2539,Go,108.03403403403404
57.207,0.0362,Go,108.03503503503504
57.2072,0.0977,Go,108.03603603603604
57.2074,0.1172,Go,108.03703703703704
57.2076,0.1605,Go,108.03803803803804
57.2078,0.1959,Go,108.03903903903904
57.208,0.208,Go,108.04004004004004
57.2082,0.0831,Go,108.04104104104104
57.2084,0.1965,Go,108.04204204204204
57.2086,0.2073,Go,108.04304304304304
57.2088,0.0541,Go,108.04404404404404
57.209,0.1066,Go,108.04504504504504
57.2092,0.1436,Go,108.04604604604604
57.2094,0.1452,Go,108.04704704704704
57.2096,0.0346,Go,108.04804804804805
57.2098,0.0056,Go,108.04904904904905
57.21,0.0831,Go,108.05005005005005
57.2102,0.1261,Go,108.05105105105105
57.2104,0.1927,Go,108.05205205205205
57.2106,0.0435,Go,108.05305305305305
57.2108,0.0257,Go,108.05405405405405
57.211,0.048,Go,108.05505505505505
57.2112,0.3702,Go,108.05605605605605
57.2114,0.0885,Go,108.05705705705705
57.2116,0.149,Go,108.05805805805805
57.2118,0.1659,Go,108.05905905905905
57.212,0.0945,Go,108.06006006006007
