Time,V,Label,Depth
370.6,0.7497,Go,688.0
370.6002,0.2029,Go,688.001001001001
370.6004,0.0811,Go,688.002002002002
370.6006,0.0668,Go,688.003003003003
370.6008,0.0464,Go,688.0040040040041
370.601,0.0365,Go,688.005005005005
370.6012,0.0525,Go,688.006006006006
370.6014,0.0512,Go,688.007007007007
370.6016,4.5514,Go,688.008008008008
370.6018,0.5566,Go,688.009009009009
370.602,0.0286,Go,688.01001001001
370.6022,0.2634,Go,688.011011011011
370.6024,0.127,Go,688.0120120120121
370.6026,0.005,Go,688.013013013013
370.6028,0.0012,Go,688.014014014014
370.603,0.0241,Go,688.015015015015
370.6032,0.0075,Go,688.016016016016
370.6034,0.0168,Go,688.017017017017
370.6036,0.0085,Go,688.018018018018
370.6038,0.012,Go,688.019019019019
370.604,0.0314,Go,688.0200200200201
370.6042,0.0209,Go,688.021021021021
370.6044,0.0206,Go,688.022022022022
370.6046,0.1031,Go,688.023023023023
370.6048,0.027,Go,688.024024024024
370.605,0.0101,Go,688.025025025025
370.6052,0.0047,Go,688.026026026026
370.6054,0.0181,Go,688.027027027027
370.6056,0.0279,Go,688.0280280280281
370.6058,0.0145,Go,688.0290290290291
370.606,1.1977,Go,688.03003003003
370.6062,0.156,Go,688.031031031031
370.6064,0.0735,Go,688.032032032032
370.6066,0.1481,Go,688.033033033033
370.6068,0.0318,Go,688.034034034034
370.607,0.0251,Go,688.035035035035
370.6072,0.0177,Go,688.0360360360361
370.6074,0.0091,Go,688.0370370370371
370.6076,-0.0001,Go,688.038038038038
370.6078,0.0056,Go,688.039039039039
370.608,0.1713,Go,688.04004004004
370.6082,0.0601,Go,688.041041041041
370.6084,0.0547,Go,688.042042042042
370.6086,0.0964,Go,688.0430430430431
370.6088,0.0534,Go,688.0440440440441
370.609,0.0993,Go,688.0450450450451
370.6092,0.0372,Go,688.0460460460461
370.6094,0.0251,Go,688.047047047047
370.6096,0.041,Go,688.048048048048
370.6098,1.2366,Go,688.049049049049
370.61,0.1767,Go,688.05005005005
370.6102,0.1254,Go,688.0510510510511
370.6104,0.12,Go,688.0520520520521
370.6106,0.0464,Go,688.0530530530531
370.6108,0.0506,Go,688.0540540540541
370.611,0.0531,Go,688.055055055055
370.6112,0.0668,Go,688.056056056056
370.6114,0.0827,Go,688.057057057057
370.6116,2.3041,Go,688.058058058058
370.6118,0.0639,Go,688.0590590590591
370.612,0.0439,Go,688.0600600600601
370.6122,0.0413,Go,688.0610610610611
370.6124,0.0509,Go,688.0620620620621
370.6126,0.0337,Go,688.063063063063
370.6128,0.0353,Go,688.064064064064
370.613,4.9902,Go,688.065065065065
370.6132,0.0451,Go,688.066066066066
370.6134,0.0413,Go,688.0670670670671
370.6136,0.1532,Go,688.0680680680681
370.6138,0.0512,Go,688.0690690690691
370.614,0.0267,Go,688.0700700700701
370.6142,0.0238,Go,688.0710710710711
370.6144,0.0267,Go,688.072072072072
370.6146,0.0318,Go,688.073073073073
370.6148,0.0318,Go,688.074074074074
370.615,0.0407,Go,688.0750750750751
370.6152,0.0305,Go,688.0760760760761
370.6154,0.3679,Go,688.0770770770771
370.6156,0.1152,Go,688.0780780780781
370.6158,3.1024,Go,688.0790790790791
370.616,0.0585,Go,688.08008008008
370.6162,0.0716,Go,688.081081081081
