Time,V,Label,Depth
149.6,0.2226,Go,344.0
149.6002,0.0477,Go,344.001001001001
149.6004,0.0464,Go,344.00200200200203
149.6006,0.0327,Go,344.003003003003
149.6008,0.0407,Go,344.004004004004
149.601,0.0394,Go,344.005005005005
149.6012,0.0228,Go,344.00600600600603
149.6014,0.0149,Go,344.007007007007
149.6016,0.0031,Go,344.008008008008
149.6018,0.0066,Go,344.009009009009
149.602,0.0117,Go,344.01001001001003
149.6022,0.0117,Go,344.011011011011
149.6024,0.0142,Go,344.012012012012
149.6026,0.4887,Go,344.013013013013
149.6028,0.7239,Go,344.01401401401404
149.603,0.0349,Go,344.015015015015
149.6032,0.0136,Go,344.016016016016
149.6034,0.0149,Go,344.017017017017
149.6036,0.0181,Go,344.01801801801804
149.6038,0.0244,Go,344.019019019019
149.604,0.0254,Go,344.02002002002
149.6042,0.0337,Go,344.021021021021
149.6044,0.0244,Go,344.02202202202204
149.6046,0.0302,Go,344.02302302302303
149.6048,0.0289,Go,344.024024024024
149.605,0.0349,Go,344.025025025025
149.6052,0.042,Go,344.02602602602605
149.6054,0.0486,Go,344.02702702702703
149.6056,0.0286,Go,344.028028028028
149.6058,0.0761,Go,344.029029029029
149.606,0.0761,Go,344.03003003003005
149.6062,0.0761,Go,344.03103103103103
149.6064,0.0706,Go,344.032032032032
149.6066,0.1337,Go,344.033033033033
149.6068,0.0133,Go,344.03403403403405
149.607,0.0174,Go,344.03503503503504
149.6072,0.0181,Go,344.036036036036
149.6074,0.0228,Go,344.037037037037
149.6076,0.0126,Go,344.03803803803805
149.6078,0.0168,Go,344.03903903903904
149.608,0.019,Go,344.04004004004
149.6082,0.6506,Go,344.04104104104107
149.6084,0.0174,Go,344.04204204204206
149.6086,0.0254,Go,344.04304304304304
149.6088,0.0314,Go,344.044044044044
149.609,0.0219,Go,344.0450450450451
149.6092,0.0161,Go,344.04604604604606
149.6094,0.0174,Go,344.04704704704704
149.6096,0.0165,Go,344.04804804804803
149.6098,0.0152,Go,344.0490490490491
149.61,0.0152,Go,344.05005005005006
149.6102,0.0187,Go,344.05105105105105
149.6104,0.013,Go,344.05205205205203
149.6106,0.0152,Go,344.0530530530531
149.6108,0.0117,Go,344.05405405405406
149.611,0.0155,Go,344.05505505505505
149.6112,0.0126,Go,344.05605605605604
149.6114,0.0165,Go,344.0570570570571
149.6116,0.0184,Go,344.05805805805807
149.6118,0.0181,Go,344.05905905905905
149.612,0.0652,Go,344.06006006006004
149.6122,0.0388,Go,344.0610610610611
149.6124,0.0311,Go,344.06206206206207
149.6126,0.0407,Go,344.06306306306305
149.6128,0.0232,Go,344.06406406406404
149.613,0.0165,Go,344.0650650650651
149.6132,0.0142,Go,344.06606606606607
149.6134,0.0123,Go,344.06706706706706
149.6136,0.0091,Go,344.06806806806804
149.6138,0.0085,Go,344.0690690690691
149.614,0.171,Go,344.0700700700701
149.6142,3.5696,Go,344.07107107107106
149.6144,3.2732,Go,344.07207207207205
149.6146,0.0142,Go,344.0730730730731
149.6148,0.0209,Go,344.0740740740741
149.615,0.0283,Go,344.07507507507506
149.6152,0.0279,Go,344.07607607607605
149.6154,0.0314,Go,344.0770770770771
149.6156,0.0206,Go,344.0780780780781
149.6158,0.0263,Go,344.07907907907907
149.616,0.3963,Go,344.0800800800801
149.6162,0.0145,Go,344.0810810810811
149.6164,0.0209,Go,344.0820820820821
149.6166,0.0184,Go,344.08308308308307
149.6168,0.0206,Go,344.0840840840841
149.617,0.0158,Go,344.0850850850851
149.6172,0.0165,Go,344.0860860860861
149.6174,0.02,Go,344.08708708708707
149.6176,0.0193,Go,344.0880880880881
149.6178,0.2972,Go,344.0890890890891
149.618,0.0053,Go,344.0900900900901
149.6182,0.0053,Go,344.0910910910911
149.6184,0.0126,Go,344.0920920920921
149.6186,0.0206,Go,344.0930930930931
149.6188,0.013,Go,344.0940940940941
149.619,0.0136,Go,344.0950950950951
149.6192,0.0126,Go,344.0960960960961
149.6194,0.0369,Go,344.0970970970971
149.6196,0.0493,Go,344.0980980980981
149.6198,0.0286,Go,344.0990990990991
149.62,0.027,Go,344.1001001001001
149.6202,0.0238,Go,344.1011011011011
149.6204,0.0161,Go,344.1021021021021
149.6206,0.0101,Go,344.1031031031031
149.6208,0.0117,Go,344.1041041041041
149.621,0.0372,Go,344.1051051051051
149.6212,0.0283,Go,344.1061061061061
149.6214,0.041,Go,344.1071071071071
149.6216,0.0499,Go,344.1081081081081
149.6218,0.0451,Go,344.1091091091091
149.622,0.0439,Go,344.1101101101101
149.6222,0.0748,Go,344.1111111111111
149.6224,0.2022,Go,344.11211211211213
149.6226,0.7781,Go,344.1131131131131
149.6228,0.1156,Go,344.1141141141141
149.623,0.0177,Go,344.1151151151151
149.6232,0.0165,Go,344.11611611611613
149.6234,0.0107,Go,344.1171171171171
149.6236,0.0356,Go,344.1181181181181
149.6238,0.0448,Go,344.1191191191191
149.624,0.0451,Go,344.12012012012013
149.6242,0.0238,Go,344.1211211211211
149.6244,0.0244,Go,344.1221221221221
149.6246,0.0286,Go,344.12312312312315
149.6248,0.0404,Go,344.12412412412414
149.625,0.0413,Go,344.1251251251251
149.6252,0.2188,Go,344.1261261261261
149.6254,0.0267,Go,344.12712712712715
149.6256,0.0222,Go,344.12812812812814
149.6258,0.0158,Go,344.1291291291291
149.626,0.0114,Go,344.1301301301301
149.6262,0.0209,Go,344.13113113113116
149.6264,0.0321,Go,344.13213213213214
149.6266,0.0404,Go,344.13313313313313
149.6268,0.0958,Go,344.1341341341341
149.627,0.0238,Go,344.13513513513516
149.6272,0.0251,Go,344.13613613613614
149.6274,0.0343,Go,344.13713713713713
149.6276,1.192,Go,344.1381381381381
149.6278,0.0381,Go,344.13913913913916
149.628,0.033,Go,344.14014014014015
149.6282,0.0337,Go,344.14114114114113
149.6284,0.0397,Go,344.1421421421421
149.6286,0.0461,Go,344.14314314314316
149.6288,0.063,Go,344.14414414414415
149.629,0.0668,Go,344.14514514514514
149.6292,0.0518,Go,344.1461461461461
149.6294,0.0534,Go,344.14714714714717
149.6296,0.0633,Go,344.14814814814815
149.6298,0.0576,Go,344.14914914914914
149.63,2.2618,Go,344.1501501501501
149.6302,0.0493,Go,344.15115115115117
149.6304,0.0158,Go,344.15215215215215
149.6306,0.0247,Go,344.15315315315314
149.6308,0.0203,Go,344.1541541541541
149.631,0.0187,Go,344.15515515515517
149.6312,0.0247,Go,344.15615615615616
149.6314,0.0439,Go,344.15715715715714
149.6316,0.0391,Go,344.15815815815813
149.6318,0.0458,Go,344.1591591591592
149.632,0.0289,Go,344.16016016016016
149.6322,0.4677,Go,344.16116116116115
149.6324,0.0133,Go,344.1621621621622
149.6326,0.0206,Go,344.1631631631632
149.6328,0.0209,Go,344.16416416416416
149.633,0.0184,Go,344.16516516516515
149.6332,0.0244,Go,344.1661661661662
149.6334,0.0448,Go,344.1671671671672
149.6336,0.0353,Go,344.16816816816817
