Time,V,Label,Depth
132.0,0.0117,Go,278.0
132.0002,0.0114,Go,278.0
132.0004,0.0123,Go,278.0
132.0006,0.0168,Go,278.0
132.0008,0.0171,Go,278.0
132.001,0.0152,Go,278.0
132.0012,0.0155,Go,278.0
132.0014,0.027,Go,278.0
132.0016,0.004,Go,278.0
132.0018,0.0104,Go,278.0
132.002,-0.0017,Go,278.0
132.0022,0.0047,Go,278.0
132.0024,0.0044,Go,278.0
132.0026,0.0037,Go,278.0
132.0028,0.0034,Go,278.0
132.003,1.2583,Go,278.0
132.0032,-0.0011,Go,278.0
132.0034,-0.003,Go,278.0
132.0036,0.0028,Go,278.0
132.0038,0.0002,Go,278.0
132.004,0.107,Go,278.0
132.0042,0.0244,Go,278.0
132.0044,0.0034,Go,278.0
132.0046,0.0085,Go,278.0
132.0048,0.005,Go,278.0
132.005,0.0085,Go,278.0
132.0052,0.005,Go,278.0
132.0054,0.011,Go,278.0
132.0056,0.0206,Go,278.0
132.0058,0.0101,Go,278.0
132.006,0.0098,Go,278.0
132.0062,0.0095,Go,278.0
132.0064,0.0155,Go,278.0
132.0066,0.0139,Go,278.0
132.0068,0.0021,Go,278.0
132.007,0.0063,Go,278.0
132.0072,0.0072,Go,278.0
132.0074,0.3791,Go,278.0
132.0076,0.2198,Go,278.0
132.0078,0.004,Go,278.0
132.008,0.0072,Go,278.0
132.0082,0.0117,Go,278.0
132.0084,0.0126,Go,278.0
132.0086,2.9686,Go,278.0
132.0088,0.0044,Go,278.0
132.009,0.1538,Go,278.0
132.0092,0.0149,Go,278.0
132.0094,0.0209,Go,278.0
132.0096,3.8184,Go,278.0
132.0098,3.2984,Go,278.0
132.01,0.0114,Go,278.0
132.0102,0.0165,Go,278.0
132.0104,0.0126,Go,278.0
132.0106,0.0008,Go,278.0
132.0108,0.0031,Go,278.0
132.011,-0.002,Go,278.0
132.0112,0.0018,Go,278.0
132.0114,0.0085,Go,278.0
132.0116,0.0088,Go,278.0
132.0118,0.0053,Go,278.0
132.012,0.1184,Go,278.0
132.0122,0.0165,Go,278.0
132.0124,0.0219,Go,278.0
132.0126,0.0359,Go,278.0
132.0128,0.0235,Go,278.0
132.013,0.0072,Go,278.0
132.0132,0.0158,Go,278.0
132.0134,0.0155,Go,278.0
132.0136,0.0174,Go,278.0
132.0138,0.0184,Go,278.0
132.014,0.0117,Go,278.0
132.0142,0.0079,Go,278.0
132.0144,0.0091,Go,278.0
132.0146,0.0273,Go,278.0
132.0148,0.0257,Go,278.0
132.015,0.0362,Go,278.0
132.0152,0.0435,Go,278.0
132.0154,0.0356,Go,278.0
132.0156,0.0139,Go,278.0
132.0158,0.0012,Go,278.0
132.016,0.0044,Go,278.0
132.0162,0.4737,Go,278.0
132.0164,0.0008,Go,278.0
132.0166,0.0063,Go,278.0
132.0168,0.0075,Go,278.0
132.017,0.0072,Go,278.0
132.0172,0.0088,Go,278.0
132.0174,0.0117,Go,278.0
132.0176,0.0174,Go,278.0
132.0178,0.0235,Go,278.0
132.018,0.0247,Go,278.0
132.0182,0.0263,Go,278.0
132.0184,0.1366,Go,278.0
132.0186,0.0608,Go,278.0
132.0188,0.0088,Go,278.0
132.019,0.0155,Go,278.0
132.0192,0.1637,Go,278.0
