Time,V,Label,Depth
325.8,0.0694,Go,653.0
325.8002,0.0604,Go,653.001001001001
325.8004,0.0694,Go,653.002002002002
325.8006,0.1194,Go,653.003003003003
325.8008,0.1468,Go,653.0040040040041
325.801,0.0799,Go,653.005005005005
325.8012,0.062,Go,653.006006006006
325.8014,0.4549,Go,653.007007007007
325.8016,0.0295,Go,653.008008008008
325.8018,0.0075,Go,653.009009009009
325.802,0.0952,Go,653.01001001001
325.8022,0.0085,Go,653.011011011011
325.8024,0.0114,Go,653.0120120120121
325.8026,0.0047,Go,653.013013013013
325.8028,0.0117,Go,653.014014014014
325.803,0.0107,Go,653.015015015015
325.8032,0.019,Go,653.016016016016
325.8034,0.013,Go,653.017017017017
325.8036,0.0152,Go,653.018018018018
325.8038,0.0477,Go,653.019019019019
325.804,0.0181,Go,653.0200200200201
325.8042,0.0149,Go,653.021021021021
325.8044,0.02,Go,653.022022022022
325.8046,0.0257,Go,653.023023023023
325.8048,0.0251,Go,653.024024024024
325.805,0.0232,Go,653.025025025025
325.8052,0.0324,Go,653.026026026026
325.8054,0.0308,Go,653.027027027027
325.8056,0.0378,Go,653.0280280280281
325.8058,0.0365,Go,653.0290290290291
325.806,0.0254,Go,653.03003003003
325.8062,0.0181,Go,653.031031031031
325.8064,0.0228,Go,653.032032032032
325.8066,0.0257,Go,653.033033033033
325.8068,0.3989,Go,653.034034034034
325.807,0.0993,Go,653.035035035035
325.8072,0.0579,Go,653.0360360360361
325.8074,0.0413,Go,653.0370370370371
325.8076,0.0458,Go,653.038038038038
325.8078,0.0522,Go,653.039039039039
325.808,0.0506,Go,653.04004004004
325.8082,2.67,Go,653.041041041041
325.8084,0.6684,Go,653.042042042042
325.8086,0.1334,Go,653.0430430430431
325.8088,0.0397,Go,653.0440440440441
325.809,0.0333,Go,653.0450450450451
325.8092,0.0212,Go,653.0460460460461
325.8094,0.0181,Go,653.047047047047
325.8096,0.0174,Go,653.048048048048
325.8098,0.0279,Go,653.049049049049
325.81,0.2494,Go,653.05005005005
325.8102,0.0365,Go,653.0510510510511
325.8104,0.0267,Go,653.0520520520521
325.8106,0.04,Go,653.0530530530531
325.8108,0.1251,Go,653.0540540540541
325.811,0.0426,Go,653.055055055055
325.8112,1.8344,Go,653.056056056056
325.8114,0.1646,Go,653.057057057057
325.8116,0.0267,Go,653.058058058058
325.8118,0.026,Go,653.0590590590591
325.812,0.0267,Go,653.0600600600601
325.8122,0.1691,Go,653.0610610610611
325.8124,0.056,Go,653.0620620620621
325.8126,0.0181,Go,653.063063063063
325.8128,0.0149,Go,653.064064064064
325.813,0.0181,Go,653.065065065065
325.8132,0.0139,Go,653.066066066066
325.8134,0.0219,Go,653.0670670670671
325.8136,0.013,Go,653.0680680680681
325.8138,0.013,Go,653.0690690690691
325.814,0.0107,Go,653.0700700700701
325.8142,0.013,Go,653.0710710710711
325.8144,0.0095,Go,653.072072072072
325.8146,0.0082,Go,653.073073073073
325.8148,0.0012,Go,653.074074074074
325.815,0.0021,Go,653.0750750750751
325.8152,0.2571,Go,653.0760760760761
325.8154,0.0031,Go,653.0770770770771
325.8156,0.0005,Go,653.0780780780781
325.8158,0.0015,Go,653.0790790790791
325.816,0.0018,Go,653.08008008008
325.8162,0.0018,Go,653.081081081081
325.8164,0.0002,Go,653.0820820820821
325.8166,0.0002,Go,653.0830830830831
325.8168,0.0031,Go,653.0840840840841
325.817,0.0059,Go,653.0850850850851
325.8172,0.0072,Go,653.0860860860861
325.8174,0.0028,Go,653.0870870870871
325.8176,0.005,Go,653.088088088088
325.8178,0.0098,Go,653.089089089089
325.818,0.0053,Go,653.0900900900901
325.8182,0.0088,Go,653.0910910910911
325.8184,0.0069,Go,653.0920920920921
325.8186,0.0091,Go,653.0930930930931
325.8188,0.0072,Go,653.0940940940941
325.819,0.0072,Go,653.0950950950951
325.8192,0.0044,Go,653.0960960960961
325.8194,0.0091,Go,653.097097097097
325.8196,0.0034,Go,653.0980980980981
325.8198,0.005,Go,653.0990990990991
325.82,0.0133,Go,653.1001001001001
325.8202,0.0079,Go,653.1011011011011
325.8204,0.0075,Go,653.1021021021021
325.8206,0.005,Go,653.1031031031031
325.8208,0.0066,Go,653.1041041041041
325.821,0.0165,Go,653.105105105105
325.8212,0.02,Go,653.1061061061062
325.8214,0.0799,Go,653.1071071071071
325.8216,0.3421,Go,653.1081081081081
325.8218,0.0219,Go,653.1091091091091
325.822,0.027,Go,653.1101101101101
325.8222,0.013,Go,653.1111111111111
325.8224,0.012,Go,653.1121121121121
325.8226,0.0142,Go,653.1131131131131
325.8228,0.0066,Go,653.1141141141142
325.823,4.0619,Go,653.1151151151151
325.8232,0.0257,Go,653.1161161161161
325.8234,0.0059,Go,653.1171171171171
325.8236,0.0034,Go,653.1181181181181
325.8238,0.0063,Go,653.1191191191191
325.824,0.0193,Go,653.1201201201201
325.8242,0.0898,Go,653.1211211211212
325.8244,0.0295,Go,653.1221221221222
325.8246,0.0369,Go,653.1231231231232
325.8248,0.2937,Go,653.1241241241241
325.825,0.1025,Go,653.1251251251251
325.8252,0.1261,Go,653.1261261261261
325.8254,0.0114,Go,653.1271271271271
325.8256,0.0847,Go,653.1281281281281
325.8258,0.0643,Go,653.1291291291292
325.826,0.1806,Go,653.1301301301302
325.8262,0.0633,Go,653.1311311311312
325.8264,0.0381,Go,653.1321321321321
325.8266,3.3236,Go,653.1331331331331
325.8268,0.0821,Go,653.1341341341341
325.827,0.0493,Go,653.1351351351351
325.8272,0.0537,Go,653.1361361361361
325.8274,0.0321,Go,653.1371371371372
325.8276,0.0314,Go,653.1381381381382
325.8278,0.0257,Go,653.1391391391392
325.828,0.0289,Go,653.1401401401401
325.8282,0.0397,Go,653.1411411411411
325.8284,0.0499,Go,653.1421421421421
325.8286,0.0582,Go,653.1431431431431
325.8288,0.1414,Go,653.1441441441441
325.829,0.0761,Go,653.1451451451452
325.8292,0.0544,Go,653.1461461461462
325.8294,0.0483,Go,653.1471471471472
325.8296,0.0337,Go,653.1481481481482
325.8298,0.042,Go,653.1491491491491
325.83,0.0375,Go,653.1501501501501
325.8302,0.0384,Go,653.1511511511511
325.8304,0.2102,Go,653.1521521521521
325.8306,0.1277,Go,653.1531531531532
325.8308,0.0837,Go,653.1541541541542
325.831,0.0375,Go,653.1551551551552
325.8312,0.0276,Go,653.1561561561562
