Time,V,Label,Depth
173.8,3.2283,Hold,400.0
173.8002,0.0541,Hold,400.0
173.8004,0.0614,Hold,400.0
173.8006,0.0493,Hold,400.0
173.8008,0.0196,Hold,400.0
173.801,5.3901,Hold,400.0
173.8012,3.8038,Hold,400.0
173.8014,0.0582,Hold,400.0
173.8016,3.546,Hold,400.0
173.8018,0.0107,Hold,400.0
173.802,0.0783,Hold,400.0
173.8022,0.3393,Hold,400.0
173.8024,0.0435,Hold,400.0
173.8026,0.9913,Hold,400.0
173.8028,0.0531,Hold,400.0
173.803,0.0254,Hold,400.0
173.8032,0.0528,Hold,400.0
173.8034,0.0633,Hold,400.0
173.8036,0.0719,Hold,400.0
173.8038,0.1579,Hold,400.0
173.804,0.0706,Hold,400.0
173.8042,0.5709,Hold,400.0
173.8044,0.143,Hold,400.0
173.8046,0.0321,Hold,400.0
173.8048,0.2026,Hold,400.0
173.805,0.0451,Hold,400.0
173.8052,0.0541,Hold,400.0
173.8054,6.5813,Hold,400.0
173.8056,4.5313,Hold,400.0
173.8058,0.0604,Hold,400.0
173.806,0.0601,Hold,400.0
173.8062,0.1188,Hold,400.0
173.8064,0.0898,Hold,400.0
173.8066,0.157,Hold,400.0
173.8068,0.1758,Hold,400.0
173.807,0.0439,Hold,400.0
173.8072,0.0572,Hold,400.0
173.8074,0.0904,Hold,400.0
173.8076,0.0735,Hold,400.0
173.8078,0.0181,Hold,400.0
173.808,0.0209,Hold,400.0
173.8082,0.0184,Hold,400.0
173.8084,0.0439,Hold,400.0
173.8086,0.0442,Hold,400.0
173.8088,0.0343,Hold,400.0
173.809,0.099,Hold,400.0
173.8092,0.0458,Hold,400.0
173.8094,0.0461,Hold,400.0
173.8096,0.0346,Hold,400.0
173.8098,0.0359,Hold,400.0
173.81,0.0512,Hold,400.0
173.8102,0.6235,Hold,400.0
173.8104,0.0888,Hold,400.0
173.8106,0.1755,Hold,400.0
173.8108,0.0557,Hold,400.0
173.811,0.0528,Hold,400.0
173.8112,0.1019,Hold,400.0
173.8114,0.0799,Hold,400.0
173.8116,0.1908,Hold,400.0
173.8118,0.0522,Hold,400.0
173.812,0.0311,Hold,400.0
173.8122,0.0362,Hold,400.0
173.8124,0.0378,Hold,400.0
173.8126,0.0356,Hold,400.0
173.8128,0.0397,Hold,400.0
173.813,0.0394,Hold,400.0
173.8132,0.0206,Hold,400.0
173.8134,0.0423,Hold,400.0
173.8136,0.0413,Hold,400.0
173.8138,0.0413,Hold,400.0
173.814,5.0157,Hold,400.0
173.8142,0.0674,Hold,400.0
173.8144,0.0572,Hold,400.0
173.8146,0.0515,Hold,400.0
173.8148,0.0582,Hold,400.0
173.815,0.2762,Hold,400.0
173.8152,0.0827,Hold,400.0
173.8154,0.0486,Hold,400.0
173.8156,0.0499,Hold,400.0
173.8158,0.0384,Hold,400.0
173.816,0.0439,Hold,400.0
173.8162,6.007,Hold,400.0
173.8164,0.0241,Hold,400.0
173.8166,0.0445,Hold,400.0
173.8168,0.0461,Hold,400.0
173.817,0.0502,Hold,400.0
173.8172,0.0372,Hold,400.0
173.8174,0.0528,Hold,400.0
173.8176,0.0486,Hold,400.0
173.8178,0.0815,Hold,400.0
173.818,0.0662,Hold,400.0
173.8182,0.1914,Hold,400.0
173.8184,0.0534,Hold,400.0
173.8186,0.0435,Hold,400.0
173.8188,5.6428,Hold,400.0
173.819,0.0907,Hold,400.0
173.8192,0.0397,Hold,400.0
173.8194,0.0356,Hold,400.0
173.8196,0.0984,Hold,400.0
173.8198,0.0228,Hold,400.0
173.82,0.0311,Hold,400.0
173.8202,0.0324,Hold,400.0
173.8204,0.0273,Hold,400.0
173.8206,0.0522,Hold,400.0
173.8208,0.0512,Hold,400.0
173.821,0.0725,Hold,400.0
173.8212,0.222,Hold,400.0
173.8214,0.0894,Hold,400.0
173.8216,0.0958,Hold,400.0
173.8218,0.1168,Hold,400.0
173.822,0.0604,Hold,400.0
173.8222,0.0662,Hold,400.0
173.8224,0.0496,Hold,400.0
173.8226,0.034,Hold,400.0
173.8228,0.0467,Hold,400.0
173.823,0.0461,Hold,400.0
173.8232,0.049,Hold,400.0
173.8234,0.0486,Hold,400.0
173.8236,0.0522,Hold,400.0
173.8238,0.0659,Hold,400.0
173.824,0.0971,Hold,400.0
173.8242,0.2217,Hold,400.0
173.8244,0.0659,Hold,400.0
173.8246,0.0595,Hold,400.0
173.8248,0.0372,Hold,400.0
173.825,0.071,Hold,400.0
173.8252,0.0741,Hold,400.0
173.8254,0.0891,Hold,400.0
173.8256,0.0843,Hold,400.0
173.8258,1.4498,Hold,400.0
173.826,0.0267,Hold,400.0
173.8262,0.0222,Hold,400.0
173.8264,0.0212,Hold,400.0
173.8266,0.0241,Hold,400.0
173.8268,0.0515,Hold,400.0
173.827,0.0311,Hold,400.0
173.8272,0.0384,Hold,400.0
173.8274,0.3323,Hold,400.0
173.8276,0.0486,Hold,400.0
173.8278,0.2411,Hold,400.0
173.828,3.2799,Hold,400.0
173.8282,0.2905,Hold,400.0
173.8284,0.0311,Hold,400.0
173.8286,0.0464,Hold,400.0
173.8288,0.0955,Hold,400.0
