Time,V,Label,Depth
84.4,0.013,Go,191.0
84.4002,0.0168,Go,191.00100100100101
84.4004,0.0206,Go,191.002002002002
84.4006,0.0232,Go,191.00300300300302
84.4008,0.0273,Go,191.004004004004
84.401,0.0283,Go,191.00500500500502
84.4012,0.0435,Go,191.006006006006
84.4014,0.0206,Go,191.00700700700702
84.4016,0.005,Go,191.008008008008
84.4018,0.0212,Go,191.00900900900902
84.402,0.0378,Go,191.01001001001
84.4022,0.0292,Go,191.01101101101102
84.4024,0.5569,Go,191.012012012012
84.4026,0.3495,Go,191.01301301301302
84.4028,0.0474,Go,191.014014014014
84.403,0.0219,Go,191.01501501501502
84.4032,0.0276,Go,191.016016016016
84.4034,0.0244,Go,191.01701701701703
84.4036,0.0244,Go,191.018018018018
84.4038,0.2131,Go,191.01901901901903
84.404,0.012,Go,191.02002002002
84.4042,0.0161,Go,191.02102102102103
84.4044,0.0171,Go,191.022022022022
84.4046,0.0177,Go,191.02302302302303
84.4048,0.0241,Go,191.02402402402402
84.405,0.0145,Go,191.02502502502503
84.4052,0.0238,Go,191.02602602602602
84.4054,0.0286,Go,191.02702702702703
84.4056,0.0247,Go,191.02802802802802
84.4058,0.0305,Go,191.02902902902903
84.406,0.0295,Go,191.03003003003002
84.4062,0.0273,Go,191.03103103103103
84.4064,0.0228,Go,191.03203203203202
84.4066,0.4607,Go,191.03303303303304
84.4068,0.0697,Go,191.03403403403402
84.407,0.034,Go,191.03503503503504
84.4072,0.0509,Go,191.03603603603602
84.4074,5.0115,Go,191.03703703703704
84.4076,0.0942,Go,191.03803803803802
84.4078,0.0257,Go,191.03903903903904
84.408,0.0502,Go,191.04004004004005
84.4082,0.0413,Go,191.04104104104104
84.4084,0.0553,Go,191.04204204204206
84.4086,0.0525,Go,191.04304304304304
84.4088,0.0455,Go,191.04404404404406
84.409,0.0397,Go,191.04504504504504
84.4092,0.0471,Go,191.04604604604606
84.4094,0.4887,Go,191.04704704704704
84.4096,0.0295,Go,191.04804804804806
84.4098,0.0228,Go,191.04904904904905
84.41,4.9009,Go,191.05005005005006
84.4102,0.04,Go,191.05105105105105
84.4104,0.0585,Go,191.05205205205206
84.4106,0.0423,Go,191.05305305305305
84.4108,0.0493,Go,191.05405405405406
84.411,0.0267,Go,191.05505505505505
84.4112,0.034,Go,191.05605605605606
84.4114,0.071,Go,191.05705705705705
84.4116,0.1025,Go,191.05805805805807
84.4118,0.0286,Go,191.05905905905905
84.412,0.0168,Go,191.06006006006007
84.4122,0.026,Go,191.06106106106105
84.4124,0.0267,Go,191.06206206206207
84.4126,0.0305,Go,191.06306306306305
84.4128,0.0247,Go,191.06406406406407
84.413,0.0206,Go,191.06506506506506
84.4132,0.0276,Go,191.06606606606607
84.4134,0.0461,Go,191.06706706706706
84.4136,0.0161,Go,191.06806806806807
84.4138,0.0209,Go,191.06906906906906
84.414,1.156,Go,191.07007007007007
84.4142,0.2688,Go,191.07107107107106
84.4144,0.1659,Go,191.07207207207207
84.4146,0.034,Go,191.07307307307306
84.4148,0.0079,Go,191.07407407407408
84.415,0.0028,Go,191.07507507507506
84.4152,0.0184,Go,191.07607607607608
84.4154,3.0262,Go,191.07707707707706
84.4156,0.0085,Go,191.07807807807808
84.4158,0.0012,Go,191.07907907907907
84.416,0.497,Go,191.08008008008008
84.4162,0.0184,Go,191.0810810810811
84.4164,4.0029,Go,191.08208208208208
84.4166,0.0522,Go,191.0830830830831
84.4168,0.0537,Go,191.08408408408408
84.417,0.0298,Go,191.0850850850851
84.4172,0.193,Go,191.08608608608608
84.4174,0.0174,Go,191.0870870870871
84.4176,0.0308,Go,191.08808808808809
84.4178,0.055,Go,191.0890890890891
84.418,0.0885,Go,191.0900900900901
84.4182,0.0286,Go,191.0910910910911
84.4184,0.5011,Go,191.0920920920921
84.4186,0.0343,Go,191.0930930930931
84.4188,0.0238,Go,191.0940940940941
84.419,0.0216,Go,191.0950950950951
84.4192,0.0123,Go,191.0960960960961
84.4194,0.0302,Go,191.0970970970971
84.4196,0.0187,Go,191.0980980980981
84.4198,0.0203,Go,191.0990990990991
84.42,5.6536,Go,191.1001001001001
84.4202,3.9163,Go,191.1011011011011
84.4204,0.0247,Go,191.1021021021021
84.4206,0.0235,Go,191.1031031031031
84.4208,0.0247,Go,191.1041041041041
84.421,0.0187,Go,191.1051051051051
84.4212,0.0222,Go,191.1061061061061
84.4214,0.0257,Go,191.1071071071071
84.4216,0.6512,Go,191.1081081081081
84.4218,0.019,Go,191.1091091091091
84.422,1.396,Go,191.1101101101101
84.4222,0.0002,Go,191.11111111111111
84.4224,0.005,Go,191.1121121121121
84.4226,0.0091,Go,191.11311311311312
84.4228,0.0095,Go,191.1141141141141
84.423,0.0047,Go,191.11511511511512
84.4232,0.0149,Go,191.1161161161161
84.4234,0.0066,Go,191.11711711711712
84.4236,0.0021,Go,191.1181181181181
84.4238,0.0059,Go,191.11911911911912
84.424,0.0095,Go,191.12012012012013
84.4242,0.0123,Go,191.12112112112112
84.4244,0.0114,Go,191.12212212212214
84.4246,0.0145,Go,191.12312312312312
84.4248,0.0117,Go,191.12412412412414
84.425,0.0098,Go,191.12512512512512
84.4252,0.0187,Go,191.12612612612614
84.4254,0.0346,Go,191.12712712712712
84.4256,0.5161,Go,191.12812812812814
84.4258,0.0369,Go,191.12912912912913
84.426,0.0394,Go,191.13013013013014
84.4262,0.0142,Go,191.13113113113113
84.4264,0.0155,Go,191.13213213213214
84.4266,0.0203,Go,191.13313313313313
84.4268,0.0085,Go,191.13413413413414
84.427,0.0136,Go,191.13513513513513
84.4272,0.2249,Go,191.13613613613614
84.4274,0.3252,Go,191.13713713713713
84.4276,0.0123,Go,191.13813813813815
84.4278,1.9724,Go,191.13913913913913
84.428,0.0212,Go,191.14014014014015
84.4282,0.0244,Go,191.14114114114113
84.4284,0.0247,Go,191.14214214214215
84.4286,3.8943,Go,191.14314314314313
84.4288,0.7309,Go,191.14414414414415
84.429,0.0212,Go,191.14514514514514
84.4292,4.8057,Go,191.14614614614615
84.4294,0.0114,Go,191.14714714714714
84.4296,0.0499,Go,191.14814814814815
