Time,V,Label,Depth
46.0,2.3013,Go,96.0
46.0002,0.0741,Go,96.001001001001
46.0004,0.0522,Go,96.002002002002
46.0006,-0.0001,Go,96.003003003003
46.0008,0.0104,Go,96.004004004004
46.001,0.0907,Go,96.005005005005
46.0012,0.0512,Go,96.006006006006
46.0014,0.0193,Go,96.007007007007
46.0016,0.0821,Go,96.008008008008
46.0018,0.0149,Go,96.009009009009
46.002,0.0652,Go,96.01001001001
46.0022,0.1146,Go,96.011011011011
46.0024,0.1156,Go,96.01201201201201
46.0026,0.1133,Go,96.01301301301301
46.0028,0.1261,Go,96.01401401401401
46.003,0.0286,Go,96.01501501501501
46.0032,0.0369,Go,96.01601601601601
46.0034,0.121,Go,96.01701701701701
46.0036,0.1325,Go,96.01801801801801
46.0038,0.1382,Go,96.01901901901901
46.004,0.0152,Go,96.02002002002003
46.0042,0.0251,Go,96.02102102102103
46.0044,0.0993,Go,96.02202202202203
46.0046,0.1685,Go,96.02302302302303
46.0048,0.1831,Go,96.02402402402403
46.005,0.1812,Go,96.02502502502503
46.0052,0.0069,Go,96.02602602602603
46.0054,0.0531,Go,96.02702702702703
46.0056,0.0926,Go,96.02802802802803
46.0058,0.1133,Go,96.02902902902903
46.006,0.1251,Go,96.03003003003003
46.0062,0.1366,Go,96.03103103103103
46.0064,0.157,Go,96.03203203203203
46.0066,4.4201,Go,96.03303303303304
46.0068,0.0522,Go,96.03403403403404
46.007,0.1015,Go,96.03503503503504
46.0072,0.1009,Go,96.03603603603604
46.0074,0.092,Go,96.03703703703704
46.0076,0.1105,Go,96.03803803803804
46.0078,0.1092,Go,96.03903903903904
46.008,0.1038,Go,96.04004004004004
46.0082,0.0283,Go,96.04104104104104
46.0084,1.2194,Go,96.04204204204204
46.0086,0.0232,Go,96.04304304304304
46.0088,0.0263,Go,96.04404404404404
46.009,0.019,Go,96.04504504504504
46.0092,0.0706,Go,96.04604604604604
46.0094,0.0961,Go,96.04704704704704
46.0096,0.2335,Go,96.04804804804805
46.0098,0.0053,Go,96.04904904904905
46.01,0.0101,Go,96.05005005005005
46.0102,0.0002,Go,96.05105105105105
46.0104,0.027,Go,96.05205205205205
46.0106,0.0974,Go,96.05305305305305
46.0108,0.0021,Go,96.05405405405405
46.011,0.019,Go,96.05505505505505
46.0112,0.0432,Go,96.05605605605605
46.0114,0.0649,Go,96.05705705705705
46.0116,0.0665,Go,96.05805805805805
46.0118,-0.0004,Go,96.05905905905905
46.012,0.0569,Go,96.06006006006007
46.0122,0.0008,Go,96.06106106106107
46.0124,0.0232,Go,96.06206206206207
46.0126,0.0024,Go,96.06306306306307
46.0128,0.0356,Go,96.06406406406407
46.013,0.0486,Go,96.06506506506507
46.0132,0.0435,Go,96.06606606606607
46.0134,0.0423,Go,96.06706706706707
46.0136,0.0407,Go,96.06806806806807
46.0138,0.0362,Go,96.06906906906907
46.014,0.0413,Go,96.07007007007007
46.0142,0.041,Go,96.07107107107107
46.0144,0.0369,Go,96.07207207207207
46.0146,0.0359,Go,96.07307307307308
46.0148,0.5196,Go,96.07407407407408
46.015,0.2255,Go,96.07507507507508
46.0152,0.0059,Go,96.07607607607608
46.0154,0.0735,Go,96.07707707707708
46.0156,0.0018,Go,96.07807807807808
46.0158,0.0662,Go,96.07907907907908
46.016,0.0107,Go,96.08008008008008
46.0162,0.0005,Go,96.08108108108108
46.0164,2.5744,Go,96.08208208208208
46.0166,0.0008,Go,96.08308308308308
46.0168,0.2567,Go,96.08408408408408
46.017,0.0008,Go,96.08508508508508
46.0172,0.0391,Go,96.08608608608608
46.0174,0.0509,Go,96.08708708708708
46.0176,0.0486,Go,96.08808808808809
46.0178,0.0008,Go,96.08908908908909
46.018,0.0302,Go,96.09009009009009
46.0182,-0.0017,Go,96.09109109109109
46.0184,0.0085,Go,96.09209209209209
46.0186,0.0474,Go,96.09309309309309
46.0188,-0.0071,Go,96.09409409409409
46.019,0.0028,Go,96.09509509509509
46.0192,0.0579,Go,96.09609609609609
46.0194,0.0627,Go,96.09709709709709
46.0196,0.0738,Go,96.09809809809809
46.0198,0.005,Go,96.09909909909909
46.02,0.0031,Go,96.10010010010011
46.0202,0.0381,Go,96.10110110110111
46.0204,0.0655,Go,96.10210210210211
