Time,V,Label,Depth
162.0,0.2465,Go,346.0
162.0002,0.0783,Go,346.001001001001
162.0004,0.1803,Go,346.00200200200203
162.0006,0.0091,Go,346.003003003003
162.0008,0.013,Go,346.004004004004
162.001,0.0031,Go,346.005005005005
162.0012,0.012,Go,346.00600600600603
162.0014,0.0133,Go,346.007007007007
162.0016,0.0435,Go,346.008008008008
162.0018,0.0044,Go,346.009009009009
162.002,0.0203,Go,346.01001001001003
162.0022,0.0177,Go,346.011011011011
162.0024,0.0171,Go,346.012012012012
162.0026,0.0289,Go,346.013013013013
162.0028,0.048,Go,346.01401401401404
162.003,0.0333,Go,346.015015015015
162.0032,0.041,Go,346.016016016016
162.0034,0.0353,Go,346.017017017017
162.0036,0.0279,Go,346.01801801801804
162.0038,0.0292,Go,346.019019019019
162.004,0.0232,Go,346.02002002002
162.0042,0.0276,Go,346.021021021021
162.0044,0.0353,Go,346.02202202202204
162.0046,0.2201,Go,346.02302302302303
162.0048,0.0471,Go,346.024024024024
162.005,0.0404,Go,346.025025025025
162.0052,0.0432,Go,346.02602602602605
162.0054,0.0471,Go,346.02702702702703
162.0056,0.0232,Go,346.028028028028
162.0058,0.0407,Go,346.029029029029
162.006,0.04,Go,346.03003003003005
162.0062,0.0337,Go,346.03103103103103
162.0064,0.0467,Go,346.032032032032
162.0066,2.4259,Go,346.033033033033
162.0068,0.0964,Go,346.03403403403405
162.007,0.1337,Go,346.03503503503504
162.0072,0.1726,Go,346.036036036036
162.0074,0.0754,Go,346.037037037037
162.0076,0.0674,Go,346.03803803803805
162.0078,0.0333,Go,346.03903903903904
162.008,0.0181,Go,346.04004004004
162.0082,0.0333,Go,346.04104104104107
162.0084,0.0267,Go,346.04204204204206
162.0086,0.0394,Go,346.04304304304304
162.0088,0.0416,Go,346.044044044044
162.009,0.5215,Go,346.0450450450451
162.0092,0.04,Go,346.04604604604606
162.0094,0.0451,Go,346.04704704704704
162.0096,0.026,Go,346.04804804804803
162.0098,0.0193,Go,346.0490490490491
162.01,0.0152,Go,346.05005005005006
162.0102,0.0187,Go,346.05105105105105
162.0104,0.0165,Go,346.05205205205203
162.0106,0.5458,Go,346.0530530530531
162.0108,0.0273,Go,346.05405405405406
162.011,0.1028,Go,346.05505505505505
162.0112,0.0286,Go,346.05605605605604
162.0114,0.0314,Go,346.0570570570571
162.0116,0.0298,Go,346.05805805805807
