Time,V,Label,Depth
325.2,0.0926,Go,650.0
325.2002,0.9428,Go,650.001001001001
325.2004,0.0767,Go,650.002002002002
325.2006,0.2099,Go,650.003003003003
325.2008,0.085,Go,650.0040040040041
325.201,0.2606,Go,650.005005005005
325.2012,0.0703,Go,650.006006006006
325.2014,0.0553,Go,650.007007007007
325.2016,1.7602,Go,650.008008008008
325.2018,0.0486,Go,650.009009009009
325.202,0.055,Go,650.01001001001
325.2022,0.0123,Go,650.011011011011
325.2024,0.0114,Go,650.0120120120121
325.2026,0.0107,Go,650.013013013013
325.2028,0.0193,Go,650.014014014014
325.203,0.013,Go,650.015015015015
325.2032,0.0439,Go,650.016016016016
325.2034,0.0541,Go,650.017017017017
325.2036,0.0719,Go,650.018018018018
325.2038,0.0289,Go,650.019019019019
325.204,0.0101,Go,650.0200200200201
325.2042,0.012,Go,650.021021021021
325.2044,1.9103,Go,650.022022022022
325.2046,0.1073,Go,650.023023023023
325.2048,0.1188,Go,650.024024024024
325.205,0.156,Go,650.025025025025
325.2052,0.1172,Go,650.026026026026
325.2054,0.0933,Go,650.027027027027
325.2056,0.0977,Go,650.0280280280281
325.2058,0.0882,Go,650.0290290290291
325.206,0.1041,Go,650.03003003003
325.2062,0.4196,Go,650.031031031031
325.2064,0.055,Go,650.032032032032
325.2066,0.0311,Go,650.033033033033
325.2068,0.0244,Go,650.034034034034
325.207,0.0232,Go,650.035035035035
325.2072,0.0222,Go,650.0360360360361
325.2074,0.0244,Go,650.0370370370371
325.2076,0.0165,Go,650.038038038038
325.2078,0.0187,Go,650.039039039039
325.208,0.0117,Go,650.04004004004
325.2082,0.0168,Go,650.041041041041
325.2084,0.0126,Go,650.042042042042
325.2086,0.019,Go,650.0430430430431
325.2088,0.0158,Go,650.0440440440441
325.209,0.0149,Go,650.0450450450451
325.2092,0.02,Go,650.0460460460461
325.2094,0.0095,Go,650.047047047047
325.2096,0.0091,Go,650.048048048048
325.2098,0.0161,Go,650.049049049049
325.21,0.0088,Go,650.05005005005
325.2102,0.0126,Go,650.0510510510511
325.2104,0.0126,Go,650.0520520520521
325.2106,0.0474,Go,650.0530530530531
325.2108,0.0439,Go,650.0540540540541
325.211,0.049,Go,650.055055055055
325.2112,0.0506,Go,650.056056056056
325.2114,0.0732,Go,650.057057057057
325.2116,0.8816,Go,650.058058058058
325.2118,0.0496,Go,650.0590590590591
325.212,0.0391,Go,650.0600600600601
325.2122,0.0079,Go,650.0610610610611
