Time,V,Label,Depth
238.8174,0.0789,Hold,540.0
238.8176,0.0391,Hold,540.0
238.8178,0.0302,Hold,540.0
238.818,0.0324,Hold,540.0
238.8182,0.0375,Hold,540.0
238.8184,0.0289,Hold,540.0
238.8186,5.4296,Hold,540.0
238.8188,0.0674,Hold,540.0
238.819,0.0636,Hold,540.0
238.8192,0.0808,Hold,540.0
238.8194,0.0655,Hold,540.0
238.8196,0.0432,Hold,540.0
238.8198,0.0614,Hold,540.0
238.82,0.0646,Hold,540.0
238.8202,0.0926,Hold,540.0
238.8204,0.034,Hold,540.0
238.8206,0.0372,Hold,540.0
238.8208,0.0509,Hold,540.0
238.821,0.0302,Hold,540.0
238.8212,0.0244,Hold,540.0
238.8214,0.0276,Hold,540.0
238.8216,0.0324,Hold,540.0
238.8218,5.5128,Hold,540.0
238.822,0.0232,Hold,540.0
238.8222,0.0241,Hold,540.0
238.8224,0.0515,Hold,540.0
238.8226,0.0225,Hold,540.0
238.8228,0.0251,Hold,540.0
238.823,0.0165,Hold,540.0
238.8232,0.0232,Hold,540.0
238.8234,0.0136,Hold,540.0
238.8236,0.0117,Hold,540.0
238.8238,0.0145,Hold,540.0
238.824,0.0024,Hold,540.0
238.8242,0.0145,Hold,540.0
238.8244,0.0174,Hold,540.0
238.8246,0.0209,Hold,540.0
238.8248,0.0177,Hold,540.0
238.825,0.0232,Hold,540.0
238.8252,1.4275,Hold,540.0
238.8254,0.0082,Hold,540.0
238.8256,0.013,Hold,540.0
238.8258,0.0072,Hold,540.0
238.826,0.0155,Hold,540.0
238.8262,0.0133,Hold,540.0
238.8264,0.013,Hold,540.0
238.8266,0.0123,Hold,540.0
238.8268,0.0133,Hold,540.0
238.827,1.3966,Hold,540.0
238.8272,0.0047,Hold,540.0
238.8274,0.0044,Hold,540.0
238.8276,0.0047,Hold,540.0
238.8278,0.0024,Hold,540.0
238.828,0.0037,Hold,540.0
238.8282,0.0072,Hold,540.0
238.8284,0.0072,Hold,540.0
238.8286,0.0053,Hold,540.0
238.8288,0.0021,Hold,540.0
238.829,0.0015,Hold,540.0
238.8292,0.0034,Hold,540.0
238.8294,0.0082,Hold,540.0
238.8296,0.0018,Hold,540.0
238.8298,0.0018,Hold,540.0
238.83,0.0047,Hold,540.0
238.8302,0.0063,Hold,540.0
238.8304,0.0012,Hold,540.0
238.8306,1.6589,Hold,540.0
238.8308,0.0467,Hold,540.0
238.831,0.0333,Hold,540.0
238.8312,0.0295,Hold,540.0
238.8314,0.0305,Hold,540.0
238.8316,0.0346,Hold,540.0
238.8318,0.0878,Hold,540.0
238.832,0.0566,Hold,540.0
238.8322,5.993,Hold,540.0
238.8324,6.3254,Hold,540.0
238.8326,0.0901,Hold,540.0
238.8328,0.0499,Hold,540.0
238.833,0.048,Hold,540.0
238.8332,0.0585,Hold,540.0
238.8334,0.062,Hold,540.0
238.8336,0.0324,Hold,540.0
238.8338,0.0464,Hold,540.0
238.834,0.0384,Hold,540.0
238.8342,4.899,Hold,540.0
238.8344,0.0576,Hold,540.0
238.8346,0.0639,Hold,540.0
238.8348,0.0139,Hold,540.0
238.835,0.011,Hold,540.0
238.8352,0.0155,Hold,540.0
238.8354,0.012,Hold,540.0
238.8356,0.013,Hold,540.0
238.8358,0.012,Hold,540.0
238.836,0.0193,Hold,540.0
238.8362,0.0149,Hold,540.0
238.8364,0.0177,Hold,540.0
238.8366,0.02,Hold,540.0
238.8368,0.0177,Hold,540.0
238.837,0.0203,Hold,540.0
238.8372,0.0235,Hold,540.0
238.8374,3.025,Hold,540.0
238.8376,0.0579,Hold,540.0
238.8378,0.0228,Hold,540.0
238.838,0.0276,Hold,540.0
238.8382,0.0311,Hold,540.0
238.8384,0.0321,Hold,540.0
238.8386,0.0283,Hold,540.0
238.8388,0.0302,Hold,540.0
238.839,0.0783,Hold,540.0
238.8392,0.026,Hold,540.0
238.8394,0.026,Hold,540.0
238.8396,0.0302,Hold,540.0
238.8398,0.0439,Hold,540.0
238.84,1.6126,Hold,540.0
238.8402,0.0308,Hold,540.0
238.8404,0.0407,Hold,540.0
238.8406,0.0604,Hold,540.0
238.8408,0.0601,Hold,540.0
238.841,0.0585,Hold,540.0
238.8412,0.0547,Hold,540.0
238.8414,0.0824,Hold,540.0
238.8416,0.0225,Hold,540.0
238.8418,0.02,Hold,540.0
238.842,0.0174,Hold,540.0
238.8422,0.0117,Hold,540.0
238.8424,0.0136,Hold,540.0
238.8426,0.0082,Hold,540.0
238.8428,0.0123,Hold,540.0
238.843,0.0149,Hold,540.0
238.8432,0.0133,Hold,540.0
238.8434,0.0088,Hold,540.0
238.8436,0.0161,Hold,540.0
238.8438,0.02,Hold,540.0
238.844,0.02,Hold,540.0
238.8442,0.0155,Hold,540.0
238.8444,0.0181,Hold,540.0
238.8446,0.019,Hold,540.0
238.8448,0.0152,Hold,540.0
238.845,0.019,Hold,540.0
238.8452,0.0171,Hold,540.0
238.8454,0.0155,Hold,540.0
238.8456,0.0161,Hold,540.0
238.8458,0.0161,Hold,540.0
238.846,0.0145,Hold,540.0
238.8462,0.0088,Hold,540.0
238.8464,0.0104,Hold,540.0
238.8466,0.0149,Hold,540.0
238.8468,0.012,Hold,540.0
238.847,0.0114,Hold,540.0
238.8472,0.0136,Hold,540.0
238.8474,0.0069,Hold,540.0
238.8476,0.0126,Hold,540.0
238.8478,0.011,Hold,540.0
238.848,0.0091,Hold,540.0
238.8482,0.0123,Hold,540.0
238.8484,0.004,Hold,540.0
238.8486,0.0091,Hold,540.0
238.8488,0.0091,Hold,540.0
238.849,0.0703,Hold,540.0
238.8492,0.0493,Hold,540.0
238.8494,0.0455,Hold,540.0
238.8496,0.5611,Hold,540.0
238.8498,0.0302,Hold,540.0
238.85,0.0196,Hold,540.0
238.8502,0.0773,Hold,540.0
238.8504,0.0158,Hold,540.0
238.8506,0.0206,Hold,540.0
238.8508,0.0244,Hold,540.0
238.851,0.0289,Hold,540.0
238.8512,0.0365,Hold,540.0
238.8514,0.0455,Hold,540.0
238.8516,0.0493,Hold,540.0
238.8518,0.0091,Hold,540.0
238.852,0.0107,Hold,540.0
238.8522,0.0107,Hold,540.0
238.8524,0.0161,Hold,540.0
238.8526,0.0123,Hold,540.0
238.8528,0.8351,Hold,540.0
238.853,0.2335,Hold,540.0
238.8532,0.0152,Hold,540.0
238.8534,0.0149,Hold,540.0
238.8536,0.0082,Hold,540.0
238.8538,0.0455,Hold,540.0
238.854,0.0095,Hold,540.0
238.8542,0.0114,Hold,540.0
238.8544,0.0095,Hold,540.0
238.8546,0.0174,Hold,540.0
238.8548,0.0745,Hold,540.0
238.855,0.026,Hold,540.0
238.8552,0.0085,Hold,540.0
238.8554,0.0136,Hold,540.0
238.8556,0.0133,Hold,540.0
238.8558,0.0095,Hold,540.0
238.856,0.0095,Hold,540.0
238.8562,0.1006,Hold,540.0
238.8564,-0.0004,Hold,540.0
238.8566,0.0107,Hold,540.0
238.8568,0.0028,Hold,540.0
238.857,0.0101,Hold,540.0
238.8572,0.0104,Hold,540.0
238.8574,0.013,Hold,540.0
238.8576,0.3007,Hold,540.0
238.8578,0.0939,Hold,540.0
238.858,0.0882,Hold,540.0
238.8582,0.0923,Hold,540.0
238.8584,0.1044,Hold,540.0
238.8586,0.1143,Hold,540.0
238.8588,0.098,Hold,540.0
238.859,0.0531,Hold,540.0
238.8592,0.0206,Hold,540.0
238.8594,0.0177,Hold,540.0
238.8596,0.019,Hold,540.0
238.8598,0.0165,Hold,540.0
238.86,0.0152,Hold,540.0
238.8602,0.0165,Hold,540.0
238.8604,0.0786,Hold,540.0
238.8606,0.0592,Hold,540.0
238.8608,0.0372,Hold,540.0
238.861,0.0314,Hold,540.0
238.8612,0.019,Hold,540.0
238.8614,0.0254,Hold,540.0
238.8616,0.0232,Hold,540.0
238.8618,0.2806,Hold,540.0
238.862,5.9701,Hold,540.0
238.8622,0.0107,Hold,540.0
238.8624,0.0295,Hold,540.0
238.8626,0.0244,Hold,540.0
238.8628,0.0241,Hold,540.0
238.863,4.4188,Hold,540.0
238.8632,0.0209,Hold,540.0
238.8634,0.0222,Hold,540.0
238.8636,0.0314,Hold,540.0
238.8638,0.0279,Hold,540.0
238.864,5.5564,Hold,540.0
238.8642,0.0397,Hold,540.0
238.8644,0.005,Hold,540.0
238.8646,0.0079,Hold,540.0
238.8648,0.0149,Hold,540.0
238.865,0.0219,Hold,540.0
238.8652,0.02,Hold,540.0
238.8654,0.0069,Hold,540.0
238.8656,0.0079,Hold,540.0
238.8658,4.5329,Hold,540.0
238.866,0.0044,Hold,540.0
238.8662,0.0053,Hold,540.0
238.8664,0.0088,Hold,540.0
238.8666,0.07,Hold,540.0
238.8668,0.0321,Hold,540.0
238.867,0.0142,Hold,540.0
238.8672,0.0053,Hold,540.0
238.8674,0.0066,Hold,540.0
238.8676,0.0072,Hold,540.0
238.8678,0.0044,Hold,540.0
238.868,0.0034,Hold,540.0
238.8682,0.0114,Hold,540.0
238.8684,0.0024,Hold,540.0
238.8686,0.2354,Hold,540.0
238.8688,0.0018,Hold,540.0
238.869,0.0056,Hold,540.0
238.8692,0.0158,Hold,540.0
238.8694,0.0155,Hold,540.0
238.8696,0.0101,Hold,540.0
238.8698,0.0117,Hold,540.0
238.87,0.0114,Hold,540.0
238.8702,0.0123,Hold,540.0
238.8704,0.0149,Hold,540.0
238.8706,0.0158,Hold,540.0
238.8708,0.0181,Hold,540.0
238.871,0.012,Hold,540.0
238.8712,0.0168,Hold,540.0
238.8714,0.432,Hold,540.0
238.8716,0.0101,Hold,540.0
238.8718,0.0228,Hold,540.0
238.872,0.0088,Hold,540.0
238.8722,0.0152,Hold,540.0
238.8724,0.0298,Hold,540.0
238.8726,2.7672,Hold,540.0
238.8728,0.0866,Hold,540.0
238.873,0.0818,Hold,540.0
238.8732,0.0397,Hold,540.0
238.8734,0.0407,Hold,540.0
238.8736,1.6101,Hold,540.0
238.8738,0.0333,Hold,540.0
238.874,0.0311,Hold,540.0
238.8742,0.0251,Hold,540.0
238.8744,0.0289,Hold,540.0
238.8746,0.0101,Hold,540.0
238.8748,0.0209,Hold,540.0
238.875,0.0193,Hold,540.0
238.8752,0.0241,Hold,540.0
238.8754,0.0276,Hold,540.0
238.8756,0.027,Hold,540.0
238.8758,0.0295,Hold,540.0
238.876,0.0346,Hold,540.0
238.8762,0.0569,Hold,540.0
238.8764,6.63,Hold,540.0
238.8766,0.0716,Hold,540.0
238.8768,0.1634,Hold,540.0
238.877,0.0139,Hold,540.0
238.8772,0.0155,Hold,540.0
238.8774,0.0142,Hold,540.0
238.8776,0.0149,Hold,540.0
238.8778,0.0152,Hold,540.0
238.878,0.019,Hold,540.0
238.8782,0.0155,Hold,540.0
238.8784,0.0298,Hold,540.0
238.8786,0.0079,Hold,540.0
238.8788,0.0075,Hold,540.0
238.879,0.0072,Hold,540.0
238.8792,0.0142,Hold,540.0
238.8794,0.0117,Hold,540.0
238.8796,0.012,Hold,540.0
238.8798,0.0161,Hold,540.0
238.88,0.0117,Hold,540.0
238.8802,0.0244,Hold,540.0
238.8804,0.0241,Hold,540.0
238.8806,0.0273,Hold,540.0
238.8808,0.0251,Hold,540.0
238.881,0.0238,Hold,540.0
238.8812,0.0177,Hold,540.0
238.8814,0.062,Hold,540.0
238.8816,0.0098,Hold,540.0
238.8818,0.0069,Hold,540.0
238.882,0.0104,Hold,540.0
238.8822,0.0123,Hold,540.0
238.8824,0.0181,Hold,540.0
238.8826,0.0142,Hold,540.0
238.8828,0.0847,Hold,540.0
238.883,0.0531,Hold,540.0
238.8832,0.0407,Hold,540.0
238.8834,0.0553,Hold,540.0
238.8836,0.0477,Hold,540.0
238.8838,0.0464,Hold,540.0
238.884,0.0509,Hold,540.0
238.8842,0.0458,Hold,540.0
238.8844,0.0474,Hold,540.0
238.8846,0.034,Hold,540.0
238.8848,0.6796,Hold,540.0
238.885,0.0515,Hold,540.0
238.8852,0.0397,Hold,540.0
238.8854,0.0117,Hold,540.0
238.8856,0.0177,Hold,540.0
238.8858,0.0133,Hold,540.0
238.886,0.1493,Hold,540.0
238.8862,0.0212,Hold,540.0
238.8864,0.0216,Hold,540.0
238.8866,0.0193,Hold,540.0
238.8868,0.0225,Hold,540.0
238.887,0.0206,Hold,540.0
238.8872,0.0193,Hold,540.0
238.8874,0.1293,Hold,540.0
238.8876,0.1321,Hold,540.0
238.8878,0.0789,Hold,540.0
238.888,0.0869,Hold,540.0
238.8882,0.0869,Hold,540.0
238.8884,0.0509,Hold,540.0
238.8886,0.0337,Hold,540.0
238.8888,1.9131,Hold,540.0
238.889,0.0295,Hold,540.0
238.8892,0.0126,Hold,540.0
238.8894,0.0158,Hold,540.0
238.8896,0.0174,Hold,540.0
238.8898,0.0161,Hold,540.0
238.89,0.0161,Hold,540.0
238.8902,0.0155,Hold,540.0
238.8904,0.0149,Hold,540.0
238.8906,3.8538,Hold,540.0
238.8908,0.011,Hold,540.0
238.891,0.0219,Hold,540.0
238.8912,0.0289,Hold,540.0
238.8914,0.0295,Hold,540.0
238.8916,0.0579,Hold,540.0
238.8918,0.0302,Hold,540.0
238.892,0.0283,Hold,540.0
238.8922,0.0283,Hold,540.0
238.8924,0.019,Hold,540.0
238.8926,0.0225,Hold,540.0
238.8928,0.0212,Hold,540.0
238.893,0.0184,Hold,540.0
238.8932,0.0152,Hold,540.0
238.8934,0.0165,Hold,540.0
238.8936,0.0181,Hold,540.0
238.8938,0.0212,Hold,540.0
238.894,1.4202,Hold,540.0
238.8942,0.0209,Hold,540.0
238.8944,0.0216,Hold,540.0
238.8946,0.0349,Hold,540.0
238.8948,0.0614,Hold,540.0
238.895,0.0461,Hold,540.0
238.8952,0.0572,Hold,540.0
238.8954,0.0703,Hold,540.0
238.8956,0.0713,Hold,540.0
238.8958,0.0273,Hold,540.0
238.896,0.0158,Hold,540.0
238.8962,0.0232,Hold,540.0
238.8964,0.0206,Hold,540.0
238.8966,0.0247,Hold,540.0
238.8968,0.0177,Hold,540.0
238.897,0.0369,Hold,540.0
238.8972,0.0212,Hold,540.0
238.8974,0.0429,Hold,540.0
238.8976,0.0267,Hold,540.0
238.8978,0.0308,Hold,540.0
238.898,0.0359,Hold,540.0
238.8982,0.0435,Hold,540.0
238.8984,1.2561,Hold,540.0
238.8986,0.0359,Hold,540.0
238.8988,0.0216,Hold,540.0
238.899,1.2876,Hold,540.0
238.8992,0.0158,Hold,540.0
238.8994,0.0206,Hold,540.0
238.8996,6.7658,Hold,540.0
238.8998,0.0181,Hold,540.0
238.9,0.0177,Hold,540.0
238.9002,0.0212,Hold,540.0
238.9004,0.013,Hold,540.0
238.9006,0.1213,Hold,540.0
238.9008,0.055,Hold,540.0
238.901,0.0416,Hold,540.0
238.9012,0.0652,Hold,540.0
238.9014,0.0407,Hold,540.0
238.9016,0.0397,Hold,540.0
238.9018,0.0461,Hold,540.0
238.902,0.0493,Hold,540.0
238.9022,0.0531,Hold,540.0
238.9024,0.0442,Hold,540.0
238.9026,6.8544,Hold,540.0
238.9028,0.15,Hold,540.0
238.903,0.0353,Hold,540.0
238.9032,0.0251,Hold,540.0
238.9034,0.0177,Hold,540.0
238.9036,0.019,Hold,540.0
238.9038,0.0235,Hold,540.0
238.904,0.0212,Hold,540.0
238.9042,0.0107,Hold,540.0
238.9044,0.0107,Hold,540.0
238.9046,0.0142,Hold,540.0
238.9048,0.0152,Hold,540.0
238.905,0.0308,Hold,540.0
238.9052,0.0222,Hold,540.0
238.9054,0.0139,Hold,540.0
238.9056,2.8277,Hold,540.0
238.9058,0.0745,Hold,540.0
238.906,0.0442,Hold,540.0
238.9062,0.0311,Hold,540.0
238.9064,6.6641,Hold,540.0
238.9066,6.6459,Hold,540.0
238.9068,6.6418,Hold,540.0
238.907,6.6383,Hold,540.0
238.9072,6.624,Hold,540.0
238.9074,6.6217,Hold,540.0
238.9076,6.631,Hold,540.0
238.9078,6.6619,Hold,540.0
238.908,6.6724,Hold,540.0
238.9082,6.6772,Hold,540.0
238.9084,6.6762,Hold,540.0
238.9086,6.6683,Hold,540.0
238.9088,6.6794,Hold,540.0
238.909,6.6797,Hold,540.0
238.9092,6.6912,Hold,540.0
238.9094,6.6835,Hold,540.0
238.9096,6.6922,Hold,540.0
238.9098,6.6902,Hold,540.0
238.91,6.6858,Hold,540.0
238.9102,6.6976,Hold,540.0
238.9104,6.6877,Hold,540.0
238.9106,6.7078,Hold,540.0
238.9108,6.6641,Hold,540.0
238.911,6.6769,Hold,540.0
238.9112,6.6702,Hold,540.0
238.9114,6.6619,Hold,540.0
238.9116,6.6612,Hold,540.0
238.9118,6.66,Hold,540.0
238.912,6.6647,Hold,540.0
238.9122,6.6673,Hold,540.0
238.9124,6.6647,Hold,540.0
238.9126,6.6676,Hold,540.0
238.9128,6.6791,Hold,540.0
238.913,6.6842,Hold,540.0
238.9132,6.6753,Hold,540.0
238.9134,6.6708,Hold,540.0
238.9136,6.6612,Hold,540.0
238.9138,6.6549,Hold,540.0
238.914,6.6651,Hold,540.0
238.9142,6.6858,Hold,540.0
238.9144,5.3815,Hold,540.0
238.9146,2.2949,Hold,540.0
238.9148,0.0442,Hold,540.0
238.915,0.034,Hold,540.0
238.9152,0.0251,Hold,540.0
238.9154,0.0212,Hold,540.0
238.9156,0.0251,Hold,540.0
238.9158,0.0461,Hold,540.0
238.916,0.0499,Hold,540.0
238.9162,0.0228,Hold,540.0
238.9164,0.0314,Hold,540.0
238.9166,0.0665,Hold,540.0
238.9168,0.026,Hold,540.0
238.917,6.7444,Hold,540.0
238.9172,3.9373,Hold,540.0
238.9174,0.1019,Hold,540.0
238.9176,0.1213,Hold,540.0
238.9178,0.2513,Hold,540.0
238.918,0.0601,Hold,540.0
238.9182,0.034,Hold,540.0
238.9184,0.0429,Hold,540.0
238.9186,3.9465,Hold,540.0
238.9188,0.0222,Hold,540.0
238.919,0.0251,Hold,540.0
238.9192,0.026,Hold,540.0
238.9194,0.0066,Hold,540.0
238.9196,0.027,Hold,540.0
238.9198,0.0171,Hold,540.0
238.92,0.1567,Hold,540.0
238.9202,0.1117,Hold,540.0
238.9204,5.4344,Hold,540.0
238.9206,2.1952,Hold,540.0
238.9208,0.0286,Hold,540.0
238.921,0.0378,Hold,540.0
238.9212,0.0318,Hold,540.0
238.9214,1.0352,Hold,540.0
238.9216,0.0362,Hold,540.0
238.9218,0.0257,Hold,540.0
238.922,0.0133,Hold,540.0
238.9222,0.0388,Hold,540.0
238.9224,3.8226,Hold,540.0
238.9226,0.0225,Hold,540.0
238.9228,0.0184,Hold,540.0
238.923,0.013,Hold,540.0
238.9232,1.9979,Hold,540.0
238.9234,2.235,Hold,540.0
238.9236,0.1643,Hold,540.0
238.9238,1.6101,Hold,540.0
238.924,1.7194,Hold,540.0
238.9242,0.0646,Hold,540.0
238.9244,0.0391,Hold,540.0
238.9246,0.0502,Hold,540.0
238.9248,0.0244,Hold,540.0
238.925,0.0216,Hold,540.0
238.9252,0.0289,Hold,540.0
238.9254,0.0133,Hold,540.0
238.9256,4.4092,Hold,540.0
238.9258,5.5998,Hold,540.0
238.926,0.0955,Hold,540.0
238.9262,0.0311,Hold,540.0
238.9264,0.0343,Hold,540.0
238.9266,1.6703,Hold,540.0
238.9268,0.0929,Hold,540.0
238.927,0.0623,Hold,540.0
238.9272,0.381,Hold,540.0
238.9274,0.1356,Hold,540.0
238.9276,0.6809,Hold,540.0
238.9278,1.8536,Hold,540.0
238.928,0.0244,Hold,540.0
238.9282,6.2295,Hold,540.0
238.9284,3.791,Hold,540.0
238.9286,3.2735,Hold,540.0
238.9288,1.0802,Hold,540.0
238.929,2.2286,Hold,540.0
238.9292,0.0292,Hold,540.0
238.9294,0.0356,Hold,540.0
238.9296,0.049,Hold,540.0
238.9298,0.2112,Hold,540.0
238.93,0.0563,Hold,540.0
238.9302,0.0553,Hold,540.0
238.9304,0.5203,Hold,540.0
238.9306,0.0267,Hold,540.0
238.9308,0.0337,Hold,540.0
238.931,0.3718,Hold,540.0
238.9312,1.9855,Hold,540.0
238.9314,0.7296,Hold,540.0
238.9316,3.2299,Hold,540.0
238.9318,5.2578,Hold,540.0
238.932,0.0372,Hold,540.0
238.9322,0.0327,Hold,540.0
238.9324,0.0518,Hold,540.0
238.9326,0.0435,Hold,540.0
238.9328,0.0321,Hold,540.0
238.933,0.0295,Hold,540.0
238.9332,0.0295,Hold,540.0
238.9334,4.6804,Hold,540.0
238.9336,5.5134,Hold,540.0
238.9338,0.1054,Hold,540.0
238.934,0.0598,Hold,540.0
238.9342,0.0531,Hold,540.0
238.9344,0.0534,Hold,540.0
238.9346,6.2518,Hold,540.0
238.9348,0.114,Hold,540.0
238.935,0.0553,Hold,540.0
238.9352,4.9312,Hold,540.0
238.9354,0.041,Hold,540.0
238.9356,0.6726,Hold,540.0
238.9358,0.1009,Hold,540.0
238.936,0.055,Hold,540.0
238.9362,0.0407,Hold,540.0
238.9364,1.9673,Hold,540.0
238.9366,6.7712,Hold,540.0
238.9368,6.7782,Hold,540.0
238.937,6.7667,Hold,540.0
238.9372,6.7473,Hold,540.0
238.9374,6.7071,Hold,540.0
238.9376,6.6992,Hold,540.0
238.9378,3.8401,Hold,540.0
238.938,0.0515,Hold,540.0
238.9382,2.7978,Hold,540.0
238.9384,0.9377,Hold,540.0
238.9386,0.0582,Hold,540.0
238.9388,0.1175,Hold,540.0
238.939,0.02,Hold,540.0
238.9392,0.012,Hold,540.0
238.9394,0.0031,Hold,540.0
238.9396,0.0091,Hold,540.0
238.9398,0.0145,Hold,540.0
238.94,0.0107,Hold,540.0
238.9402,0.0136,Hold,540.0
238.9404,0.0168,Hold,540.0
238.9406,0.0158,Hold,540.0
238.9408,0.0149,Hold,540.0
238.941,3.6107,Hold,540.0
238.9412,0.0114,Hold,540.0
238.9414,2.6553,Hold,540.0
238.9416,0.0506,Hold,540.0
238.9418,0.0506,Hold,540.0
238.942,0.0359,Hold,540.0
238.9422,2.5393,Hold,540.0
238.9424,0.1264,Hold,540.0
238.9426,0.0646,Hold,540.0
238.9428,0.0439,Hold,540.0
238.943,0.0646,Hold,540.0
238.9432,1.4951,Hold,540.0
238.9434,0.0933,Hold,540.0
238.9436,1.2267,Hold,540.0
238.9438,0.0254,Hold,540.0
238.944,3.3468,Hold,540.0
238.9442,0.0072,Hold,540.0
238.9444,2.5753,Hold,540.0
238.9446,0.0553,Hold,540.0
238.9448,0.041,Hold,540.0
238.945,2.024,Hold,540.0
238.9452,2.2159,Hold,540.0
238.9454,0.0652,Hold,540.0
238.9456,1.9992,Hold,540.0
238.9458,0.0305,Hold,540.0
238.946,0.2672,Hold,540.0
238.9462,0.071,Hold,540.0
238.9464,0.0474,Hold,540.0
238.9466,0.1168,Hold,540.0
238.9468,0.0674,Hold,540.0
238.947,0.0553,Hold,540.0
238.9472,6.9318,Hold,540.0
238.9474,0.2771,Hold,540.0
238.9476,0.0228,Hold,540.0
238.9478,0.0321,Hold,540.0
238.948,0.1831,Hold,540.0
238.9482,1.3338,Hold,540.0
238.9484,5.3216,Hold,540.0
238.9486,0.1047,Hold,540.0
238.9488,2.3535,Hold,540.0
238.949,0.0885,Hold,540.0
238.9492,3.0629,Hold,540.0
238.9494,4.5472,Hold,540.0
238.9496,0.0375,Hold,540.0
238.9498,0.0563,Hold,540.0
238.95,0.0496,Hold,540.0
238.9502,0.0063,Hold,540.0
238.9504,-0.0036,Hold,540.0
238.9506,6.7282,Hold,540.0
238.9508,6.7199,Hold,540.0
238.951,6.7103,Hold,540.0
238.9512,6.7049,Hold,540.0
238.9514,6.7087,Hold,540.0
238.9516,6.7039,Hold,540.0
238.9518,6.6807,Hold,540.0
238.952,1.9756,Hold,540.0
238.9522,0.7459,Hold,540.0
238.9524,2.126,Hold,540.0
238.9526,0.0541,Hold,540.0
238.9528,0.0544,Hold,540.0
238.953,0.0365,Hold,540.0
238.9532,0.04,Hold,540.0
238.9534,0.0359,Hold,540.0
238.9536,0.0181,Hold,540.0
238.9538,0.0298,Hold,540.0
238.954,0.0302,Hold,540.0
238.9542,0.6324,Hold,540.0
238.9544,7.4847,Hold,540.0
238.9546,0.0416,Hold,540.0
238.9548,0.0636,Hold,540.0
238.955,0.0518,Hold,540.0
238.9552,4.0268,Hold,540.0
238.9554,0.1028,Hold,540.0
238.9556,0.0617,Hold,540.0
238.9558,0.0557,Hold,540.0
238.956,0.042,Hold,540.0
238.9562,1.6047,Hold,540.0
238.9564,0.0276,Hold,540.0
238.9566,0.0904,Hold,540.0
238.9568,4.4188,Hold,540.0
238.957,0.0273,Hold,540.0
238.9572,0.04,Hold,540.0
238.9574,0.0305,Hold,540.0
238.9576,6.7642,Hold,540.0
