Time,V,Label,Depth
318.4,0.0088,Go,642.0
318.4002,0.0079,Go,642.001001001001
318.4004,0.0047,Go,642.002002002002
318.4006,0.0034,Go,642.003003003003
318.4008,0.0018,Go,642.0040040040041
318.401,0.0072,Go,642.005005005005
318.4012,0.0095,Go,642.006006006006
318.4014,0.0063,Go,642.007007007007
318.4016,0.0203,Go,642.008008008008
318.4018,0.0059,Go,642.009009009009
318.402,0.012,Go,642.01001001001
318.4022,0.0114,Go,642.011011011011
318.4024,0.0142,Go,642.0120120120121
318.4026,0.0098,Go,642.013013013013
318.4028,0.012,Go,642.014014014014
318.403,0.0193,Go,642.015015015015
318.4032,0.012,Go,642.016016016016
318.4034,0.0085,Go,642.017017017017
318.4036,0.0095,Go,642.018018018018
318.4038,0.0177,Go,642.019019019019
318.404,0.0072,Go,642.0200200200201
318.4042,0.0136,Go,642.021021021021
318.4044,0.0209,Go,642.022022022022
318.4046,0.0142,Go,642.023023023023
318.4048,0.0171,Go,642.024024024024
318.405,0.0161,Go,642.025025025025
318.4052,0.0002,Go,642.026026026026
318.4054,0.0024,Go,642.027027027027
318.4056,0.0088,Go,642.0280280280281
318.4058,0.0181,Go,642.0290290290291
318.406,0.0171,Go,642.03003003003
318.4062,0.027,Go,642.031031031031
318.4064,0.0126,Go,642.032032032032
318.4066,0.0091,Go,642.033033033033
318.4068,0.0142,Go,642.034034034034
318.407,0.0263,Go,642.035035035035
318.4072,0.0184,Go,642.0360360360361
318.4074,0.0187,Go,642.0370370370371
318.4076,0.0193,Go,642.038038038038
318.4078,0.034,Go,642.039039039039
318.408,0.041,Go,642.04004004004
318.4082,0.0725,Go,642.041041041041
318.4084,0.0518,Go,642.042042042042
318.4086,0.019,Go,642.0430430430431
318.4088,0.0034,Go,642.0440440440441
318.409,-0.0004,Go,642.0450450450451
318.4092,2.7197,Go,642.0460460460461
318.4094,0.0544,Go,642.047047047047
318.4096,0.0668,Go,642.048048048048
318.4098,0.0761,Go,642.049049049049
318.41,0.0553,Go,642.05005005005
318.4102,0.04,Go,642.0510510510511
318.4104,0.0789,Go,642.0520520520521
318.4106,0.098,Go,642.0530530530531
318.4108,0.1133,Go,642.0540540540541
318.411,0.2309,Go,642.055055055055
318.4112,0.1095,Go,642.056056056056
318.4114,0.0534,Go,642.057057057057
318.4116,0.0187,Go,642.058058058058
318.4118,0.0117,Go,642.0590590590591
318.412,0.0713,Go,642.0600600600601
318.4122,0.0098,Go,642.0610610610611
318.4124,0.0053,Go,642.0620620620621
318.4126,0.0079,Go,642.063063063063
318.4128,0.013,Go,642.064064064064
318.413,0.0091,Go,642.065065065065
318.4132,0.0085,Go,642.066066066066
318.4134,0.0088,Go,642.0670670670671
318.4136,0.0623,Go,642.0680680680681
318.4138,0.0171,Go,642.0690690690691
318.414,0.0104,Go,642.0700700700701
318.4142,0.0072,Go,642.0710710710711
318.4144,0.0126,Go,642.072072072072
318.4146,0.0139,Go,642.073073073073
318.4148,0.0075,Go,642.074074074074
318.415,0.0098,Go,642.0750750750751
318.4152,0.5537,Go,642.0760760760761
318.4154,0.099,Go,642.0770770770771
318.4156,0.0496,Go,642.0780780780781
318.4158,0.0381,Go,642.0790790790791
318.416,0.0279,Go,642.08008008008
318.4162,0.0311,Go,642.081081081081
318.4164,0.0483,Go,642.0820820820821
318.4166,0.0563,Go,642.0830830830831
318.4168,0.0416,Go,642.0840840840841
318.417,0.0671,Go,642.0850850850851
318.4172,0.0608,Go,642.0860860860861
318.4174,0.3348,Go,642.0870870870871
318.4176,0.1226,Go,642.088088088088
318.4178,0.0824,Go,642.089089089089
318.418,0.0247,Go,642.0900900900901
318.4182,0.0391,Go,642.0910910910911
318.4184,0.0324,Go,642.0920920920921
318.4186,0.0295,Go,642.0930930930931
318.4188,0.0232,Go,642.0940940940941
318.419,0.0298,Go,642.0950950950951
318.4192,0.0416,Go,642.0960960960961
318.4194,0.4492,Go,642.097097097097
318.4196,0.2016,Go,642.0980980980981
318.4198,4.4249,Go,642.0990990990991
318.42,0.1219,Go,642.1001001001001
318.4202,0.0604,Go,642.1011011011011
318.4204,0.0451,Go,642.1021021021021
318.4206,0.3934,Go,642.1031031031031
318.4208,0.2985,Go,642.1041041041041
318.421,0.0713,Go,642.105105105105
318.4212,0.07,Go,642.1061061061062
318.4214,0.078,Go,642.1071071071071
318.4216,0.0627,Go,642.1081081081081
318.4218,0.0576,Go,642.1091091091091
318.422,0.1666,Go,642.1101101101101
318.4222,0.0993,Go,642.1111111111111
318.4224,0.0757,Go,642.1121121121121
318.4226,0.0831,Go,642.1131131131131
318.4228,0.6965,Go,642.1141141141142
318.423,0.1133,Go,642.1151151151151
318.4232,0.1149,Go,642.1161161161161
318.4234,0.0604,Go,642.1171171171171
318.4236,0.0107,Go,642.1181181181181
318.4238,0.0098,Go,642.1191191191191
318.424,0.0142,Go,642.1201201201201
318.4242,0.0098,Go,642.1211211211212
318.4244,0.0149,Go,642.1221221221222
318.4246,0.0155,Go,642.1231231231232
318.4248,0.0346,Go,642.1241241241241
318.425,0.0407,Go,642.1251251251251
318.4252,0.026,Go,642.1261261261261
318.4254,0.0576,Go,642.1271271271271
318.4256,0.0639,Go,642.1281281281281
318.4258,0.048,Go,642.1291291291292
318.426,0.1497,Go,642.1301301301302
318.4262,0.1137,Go,642.1311311311312
318.4264,0.0537,Go,642.1321321321321
318.4266,0.0875,Go,642.1331331331331
318.4268,0.0525,Go,642.1341341341341
318.427,0.0349,Go,642.1351351351351
318.4272,0.0458,Go,642.1361361361361
318.4274,0.1296,Go,642.1371371371372
318.4276,0.0639,Go,642.1381381381382
318.4278,0.0939,Go,642.1391391391392
318.428,0.0633,Go,642.1401401401401
318.4282,0.0244,Go,642.1411411411411
318.4284,0.012,Go,642.1421421421421
318.4286,1.1923,Go,642.1431431431431
318.4288,0.1783,Go,642.1441441441441
318.429,0.1385,Go,642.1451451451452
318.4292,0.0799,Go,642.1461461461462
318.4294,0.0569,Go,642.1471471471472
318.4296,0.4294,Go,642.1481481481482
318.4298,0.1465,Go,642.1491491491491
318.43,0.0738,Go,642.1501501501501
318.4302,0.013,Go,642.1511511511511
318.4304,0.012,Go,642.1521521521521
318.4306,0.0241,Go,642.1531531531532
318.4308,0.0161,Go,642.1541541541542
318.431,0.0228,Go,642.1551551551552
318.4312,0.0302,Go,642.1561561561562
318.4314,0.4151,Go,642.1571571571571
318.4316,0.0547,Go,642.1581581581581
318.4318,0.2376,Go,642.1591591591591
318.432,0.033,Go,642.1601601601602
318.4322,0.0279,Go,642.1611611611612
318.4324,0.0063,Go,642.1621621621622
318.4326,0.0123,Go,642.1631631631632
318.4328,0.0518,Go,642.1641641641642
318.433,0.0069,Go,642.1651651651651
318.4332,0.0107,Go,642.1661661661661
318.4334,0.0142,Go,642.1671671671671
318.4336,0.0184,Go,642.1681681681682
318.4338,0.0461,Go,642.1691691691692
318.434,1.0005,Go,642.1701701701702
318.4342,0.0302,Go,642.1711711711712
318.4344,0.0123,Go,642.1721721721722
318.4346,1.6652,Go,642.1731731731732
318.4348,0.1203,Go,642.1741741741741
318.435,0.1309,Go,642.1751751751751
318.4352,0.1321,Go,642.1761761761762
318.4354,0.1602,Go,642.1771771771772
318.4356,0.1672,Go,642.1781781781782
318.4358,5.8776,Go,642.1791791791792
318.436,0.1873,Go,642.1801801801802
318.4362,0.136,Go,642.1811811811812
318.4364,0.1449,Go,642.1821821821821
318.4366,1.2325,Go,642.1831831831831
318.4368,0.0987,Go,642.1841841841842
318.437,0.1028,Go,642.1851851851852
318.4372,0.1385,Go,642.1861861861862
318.4374,0.1506,Go,642.1871871871872
318.4376,0.1149,Go,642.1881881881882
318.4378,0.0659,Go,642.1891891891892
318.438,0.0365,Go,642.1901901901902
318.4382,0.0165,Go,642.1911911911911
318.4384,0.0283,Go,642.1921921921922
318.4386,0.0384,Go,642.1931931931932
318.4388,0.0372,Go,642.1941941941942
318.439,0.0499,Go,642.1951951951952
318.4392,0.0544,Go,642.1961961961962
318.4394,0.911,Go,642.1971971971972
318.4396,0.0541,Go,642.1981981981982
318.4398,1.3055,Go,642.1991991991991
318.44,0.0455,Go,642.2002002002002
318.4402,0.0337,Go,642.2012012012012
318.4404,0.02,Go,642.2022022022022
318.4406,0.042,Go,642.2032032032032
318.4408,0.0843,Go,642.2042042042042
318.441,0.0831,Go,642.2052052052052
318.4412,0.0971,Go,642.2062062062062
318.4414,0.2822,Go,642.2072072072073
318.4416,0.0333,Go,642.2082082082082
318.4418,0.0091,Go,642.2092092092092
318.442,0.0165,Go,642.2102102102102
318.4422,0.0273,Go,642.2112112112112
318.4424,0.5266,Go,642.2122122122122
318.4426,0.0933,Go,642.2132132132132
318.4428,0.0283,Go,642.2142142142142
318.443,0.0142,Go,642.2152152152153
318.4432,0.0165,Go,642.2162162162163
318.4434,0.107,Go,642.2172172172172
318.4436,0.02,Go,642.2182182182182
318.4438,0.0522,Go,642.2192192192192
318.444,0.04,Go,642.2202202202202
318.4442,1.2694,Go,642.2212212212212
318.4444,0.2134,Go,642.2222222222222
318.4446,0.0174,Go,642.2232232232233
318.4448,0.0388,Go,642.2242242242243
318.445,0.0611,Go,642.2252252252252
